voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2159,Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
2161,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2174,Carolyn CADDICK (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,,8
2175,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2190,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2191,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Carolyn CADDICK (LD),David BONSOR (Con),Ken GOWANS (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,,8
2194,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,,8
2195,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2196,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2213,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,,8
2214,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2220,Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2221,Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,,8
2222,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2225,Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2226,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2232,Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2233,Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2234,Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2235,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,,8
2240,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,David BONSOR (Con),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,,8
2244,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,,8
2245,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2246,David BONSOR (Con),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2247,David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,,8
2264,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2265,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Jim CRAWFORD (Ind),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
2299,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Jim CRAWFORD (Ind),BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,,8
2303,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2313,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2314,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
2315,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2316,Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2317,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),David BONSOR (Con),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2321,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2323,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,,8
2324,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2325,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,,8
2326,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2330,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,,8
2338,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
2340,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2341,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2342,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
2343,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,,8
2344,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,,8
2345,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
