voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2683,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2684,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2685,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2686,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,,9
2687,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,,9
2688,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,,9
2704,Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2705,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2710,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2711,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2712,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,,9
2713,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2714,Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2716,Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,,9
2717,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),ALEX STEPHEN (Con),John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,,9
2718,Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,,9
2719,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bill JAMIESON (Ind),John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),David MCGRATH (Ind),Glynis SINCLAIR (SNP),skipped,,9
2720,Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),Bill JAMIESON (Ind),ALEX STEPHEN (Con),David MCGRATH (Ind),skipped,skipped,skipped,,9
2721,Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2724,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2727,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,,9
2728,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2729,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2730,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2731,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2732,Roddy BALFOUR (Ind),Bob WYND (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,9
2733,Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2734,Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2735,Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2736,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2752,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2753,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2759,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2760,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2761,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,,9
2762,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,,9
2763,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2764,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2765,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2816,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2817,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2818,Roddy BALFOUR (Ind),David MCGRATH (Ind),John FORD (Lab),KATE STEPHEN (LD),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,,9
2819,Roddy BALFOUR (Ind),David MCGRATH (Ind),John FORD (Lab),KATE STEPHEN (LD),Bob WYND (SNP),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,,9
2820,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2821,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2822,Roddy BALFOUR (Ind),David MCGRATH (Ind),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bob WYND (SNP),Donnie MACLEOD (Grn),John FORD (Lab),skipped,,9
2823,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,,9
2824,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,9
2825,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,9
2826,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,9
2827,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,,9
2828,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,,9
2829,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),John FORD (Lab),skipped,skipped,skipped,,9
2830,Roddy BALFOUR (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bob WYND (SNP),John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,,9
2831,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2832,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2833,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2834,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2835,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2836,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2837,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2838,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2839,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2840,Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),Bob WYND (SNP),John FORD (Lab),ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,,9
2841,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,,9
2842,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2843,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2844,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2845,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2846,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2847,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2848,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2849,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2850,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2851,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2852,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
2853,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,,9
2854,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,,9
2855,Roddy BALFOUR (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,,9
2856,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2857,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2858,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
2859,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
2860,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
