voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2587,SNP,skipped,skipped,skipped,skipped,3,5
2588,SNP,skipped,skipped,skipped,skipped,3,5
2589,SNP,skipped,skipped,skipped,skipped,3,5
2590,SNP,skipped,skipped,skipped,skipped,3,5
2591,SNP,skipped,skipped,skipped,skipped,3,5
2592,SNP,skipped,skipped,skipped,skipped,3,5
2593,SNP,skipped,skipped,skipped,skipped,3,5
2594,SNP,skipped,skipped,skipped,skipped,3,5
2595,SNP,skipped,skipped,skipped,skipped,3,5
2596,SNP,skipped,skipped,skipped,skipped,3,5
2597,SNP,skipped,skipped,skipped,skipped,3,5
2598,SNP,skipped,skipped,skipped,skipped,3,5
2599,SNP,skipped,skipped,skipped,skipped,3,5
2600,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,3,5
2601,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,3,5
2602,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,3,5
2603,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
2604,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
2605,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
2606,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
2607,Derek ROSS (Ind),Con,Sovereignty,SNP,skipped,3,5
2608,Con,SNP,Sovereignty,Derek ROSS (Ind),Grn,3,5
2609,Con,SNP,Sovereignty,Derek ROSS (Ind),Grn,3,5
2610,Con,Sovereignty,SNP,Derek ROSS (Ind),Grn,3,5
2611,SNP,Grn,Con,skipped,skipped,3,5
2612,SNP,Grn,Con,skipped,skipped,3,5
2613,SNP,Grn,Con,skipped,skipped,3,5
2614,SNP,Grn,Con,skipped,skipped,3,5
2615,SNP,Grn,Con,skipped,skipped,3,5
2616,SNP,Grn,Con,skipped,skipped,3,5
2617,SNP,Grn,Con,skipped,skipped,3,5
2618,SNP,Grn,Con,skipped,skipped,3,5
2619,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2620,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2621,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2622,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2623,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2624,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2625,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2626,Con,Grn,Sovereignty,Derek ROSS (Ind),SNP,3,5
2627,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2628,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2629,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2630,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2631,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2632,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2633,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2634,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2635,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2636,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2637,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2638,Derek ROSS (Ind),Con,SNP,skipped,skipped,3,5
2639,SNP,Derek ROSS (Ind),Sovereignty,Con,skipped,3,5
2640,Con,SNP,Grn,Sovereignty,Derek ROSS (Ind),3,5
2641,Con,SNP,Grn,Sovereignty,Derek ROSS (Ind),3,5
2642,Con,SNP,Grn,Sovereignty,Derek ROSS (Ind),3,5
2643,Con,SNP,Grn,Sovereignty,Derek ROSS (Ind),3,5
2644,Con,Derek ROSS (Ind),Sovereignty,Grn,skipped,3,5
2645,Con,Derek ROSS (Ind),Sovereignty,Grn,skipped,3,5
2646,Grn,Derek ROSS (Ind),SNP,Sovereignty,skipped,3,5
2647,Grn,Derek ROSS (Ind),Con,SNP,skipped,3,5
2648,Con,Sovereignty,Derek ROSS (Ind),Grn,skipped,3,5
2649,Grn,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
2650,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,3,5
2651,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,3,5
2652,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,3,5
2653,SNP,Sovereignty,Derek ROSS (Ind),Grn,Con,3,5
2654,SNP,Sovereignty,Derek ROSS (Ind),Grn,Con,3,5
2655,Grn,SNP,Sovereignty,Derek ROSS (Ind),Con,3,5
2656,SNP,Grn,skipped,skipped,skipped,3,5
2657,SNP,Grn,skipped,skipped,skipped,3,5
2658,SNP,Grn,skipped,skipped,skipped,3,5
2659,SNP,Grn,skipped,skipped,skipped,3,5
2660,SNP,Grn,skipped,skipped,skipped,3,5
2661,SNP,Grn,skipped,skipped,skipped,3,5
2662,SNP,Grn,skipped,skipped,skipped,3,5
2663,SNP,Grn,skipped,skipped,skipped,3,5
2664,SNP,Grn,skipped,skipped,skipped,3,5
2665,SNP,Grn,skipped,skipped,skipped,3,5
2666,SNP,Grn,skipped,skipped,skipped,3,5
2667,SNP,Grn,skipped,skipped,skipped,3,5
2668,SNP,Grn,skipped,skipped,skipped,3,5
2669,SNP,Grn,skipped,skipped,skipped,3,5
2670,SNP,Grn,skipped,skipped,skipped,3,5
2671,SNP,Grn,skipped,skipped,skipped,3,5
2672,SNP,Grn,skipped,skipped,skipped,3,5
2673,SNP,Grn,skipped,skipped,skipped,3,5
2674,SNP,Grn,skipped,skipped,skipped,3,5
2675,SNP,Grn,skipped,skipped,skipped,3,5
2676,SNP,Grn,skipped,skipped,skipped,3,5
2677,SNP,Grn,skipped,skipped,skipped,3,5
2678,SNP,Grn,skipped,skipped,skipped,3,5
2679,SNP,Grn,skipped,skipped,skipped,3,5
2680,SNP,Grn,skipped,skipped,skipped,3,5
2681,SNP,Grn,skipped,skipped,skipped,3,5
2682,SNP,Grn,skipped,skipped,skipped,3,5
2683,SNP,Grn,skipped,skipped,skipped,3,5
2684,SNP,Grn,skipped,skipped,skipped,3,5
2685,SNP,Grn,skipped,skipped,skipped,3,5
2686,SNP,Grn,skipped,skipped,skipped,3,5
2687,SNP,Grn,skipped,skipped,skipped,3,5
2688,SNP,Grn,skipped,skipped,skipped,3,5
2689,SNP,Grn,skipped,skipped,skipped,3,5
2690,SNP,Grn,skipped,skipped,skipped,3,5
2691,SNP,Grn,skipped,skipped,skipped,3,5
2692,SNP,Grn,skipped,skipped,skipped,3,5
2693,SNP,Grn,skipped,skipped,skipped,3,5
2694,SNP,Grn,skipped,skipped,skipped,3,5
2695,SNP,Grn,skipped,skipped,skipped,3,5
2696,SNP,Grn,skipped,skipped,skipped,3,5
2697,SNP,Grn,skipped,skipped,skipped,3,5
2698,SNP,Grn,skipped,skipped,skipped,3,5
2699,SNP,Grn,skipped,skipped,skipped,3,5
2700,SNP,Grn,skipped,skipped,skipped,3,5
2701,SNP,Grn,skipped,skipped,skipped,3,5
2702,SNP,Grn,skipped,skipped,skipped,3,5
2703,SNP,Grn,skipped,skipped,skipped,3,5
2704,SNP,Grn,skipped,skipped,skipped,3,5
2705,SNP,Grn,skipped,skipped,skipped,3,5
2706,SNP,Grn,skipped,skipped,skipped,3,5
2707,SNP,Grn,skipped,skipped,skipped,3,5
2708,SNP,Grn,skipped,skipped,skipped,3,5
2709,SNP,Grn,skipped,skipped,skipped,3,5
2710,SNP,Grn,skipped,skipped,skipped,3,5
2711,SNP,Grn,skipped,skipped,skipped,3,5
2712,SNP,Grn,skipped,skipped,skipped,3,5
2713,SNP,Grn,skipped,skipped,skipped,3,5
2714,SNP,Grn,skipped,skipped,skipped,3,5
2715,SNP,Grn,skipped,skipped,skipped,3,5
2716,SNP,Grn,skipped,skipped,skipped,3,5
2717,SNP,Grn,skipped,skipped,skipped,3,5
2718,SNP,Grn,skipped,skipped,skipped,3,5
2719,SNP,Grn,skipped,skipped,skipped,3,5
2720,SNP,Grn,skipped,skipped,skipped,3,5
2721,SNP,Grn,skipped,skipped,skipped,3,5
2722,SNP,Grn,skipped,skipped,skipped,3,5
2723,SNP,Grn,skipped,skipped,skipped,3,5
2724,SNP,Grn,skipped,skipped,skipped,3,5
2725,SNP,Grn,skipped,skipped,skipped,3,5
2726,SNP,Grn,skipped,skipped,skipped,3,5
2727,SNP,Grn,skipped,skipped,skipped,3,5
2728,SNP,Grn,skipped,skipped,skipped,3,5
2729,SNP,Grn,skipped,skipped,skipped,3,5
2730,SNP,Grn,skipped,skipped,skipped,3,5
2731,SNP,Grn,skipped,skipped,skipped,3,5
2732,SNP,Grn,skipped,skipped,skipped,3,5
2733,SNP,Grn,skipped,skipped,skipped,3,5
2734,SNP,Grn,skipped,skipped,skipped,3,5
2735,SNP,Grn,skipped,skipped,skipped,3,5
2736,SNP,Grn,skipped,skipped,skipped,3,5
2737,SNP,Grn,skipped,skipped,skipped,3,5
2738,SNP,Grn,skipped,skipped,skipped,3,5
2739,SNP,Grn,skipped,skipped,skipped,3,5
2740,SNP,Grn,skipped,skipped,skipped,3,5
2741,SNP,Grn,skipped,skipped,skipped,3,5
2742,SNP,Grn,skipped,skipped,skipped,3,5
2743,SNP,Grn,skipped,skipped,skipped,3,5
2744,SNP,Grn,skipped,skipped,skipped,3,5
2745,SNP,Grn,skipped,skipped,skipped,3,5
2746,SNP,Grn,skipped,skipped,skipped,3,5
2747,SNP,Grn,skipped,skipped,skipped,3,5
2748,SNP,Grn,skipped,skipped,skipped,3,5
2749,SNP,Grn,skipped,skipped,skipped,3,5
2750,SNP,Grn,skipped,skipped,skipped,3,5
2751,SNP,Grn,skipped,skipped,skipped,3,5
2752,SNP,Grn,skipped,skipped,skipped,3,5
2753,SNP,Grn,skipped,skipped,skipped,3,5
2754,SNP,Grn,skipped,skipped,skipped,3,5
2755,SNP,Grn,skipped,skipped,skipped,3,5
2756,SNP,Grn,skipped,skipped,skipped,3,5
2757,SNP,Grn,skipped,skipped,skipped,3,5
2758,SNP,Grn,skipped,skipped,skipped,3,5
2759,SNP,Grn,skipped,skipped,skipped,3,5
2760,SNP,Grn,skipped,skipped,skipped,3,5
2761,SNP,Grn,skipped,skipped,skipped,3,5
2762,SNP,Grn,skipped,skipped,skipped,3,5
2763,SNP,Grn,skipped,skipped,skipped,3,5
2764,SNP,Grn,skipped,skipped,skipped,3,5
2765,SNP,Grn,skipped,skipped,skipped,3,5
2766,SNP,Grn,skipped,skipped,skipped,3,5
2767,SNP,Grn,skipped,skipped,skipped,3,5
2768,SNP,Grn,skipped,skipped,skipped,3,5
2769,SNP,Grn,skipped,skipped,skipped,3,5
2770,SNP,Grn,skipped,skipped,skipped,3,5
2771,SNP,Grn,skipped,skipped,skipped,3,5
2772,SNP,Grn,skipped,skipped,skipped,3,5
2773,SNP,Grn,skipped,skipped,skipped,3,5
2774,SNP,Grn,skipped,skipped,skipped,3,5
2775,SNP,Grn,skipped,skipped,skipped,3,5
2776,SNP,Grn,skipped,skipped,skipped,3,5
2777,SNP,Grn,skipped,skipped,skipped,3,5
2778,SNP,Grn,skipped,skipped,skipped,3,5
2779,SNP,Grn,skipped,skipped,skipped,3,5
2780,SNP,Grn,skipped,skipped,skipped,3,5
2781,SNP,Grn,skipped,skipped,skipped,3,5
2782,SNP,Grn,skipped,skipped,skipped,3,5
2783,SNP,Grn,skipped,skipped,skipped,3,5
2784,SNP,Grn,skipped,skipped,skipped,3,5
2785,SNP,Grn,skipped,skipped,skipped,3,5
2786,SNP,Grn,skipped,skipped,skipped,3,5
2787,SNP,Grn,skipped,skipped,skipped,3,5
2788,SNP,Grn,skipped,skipped,skipped,3,5
2789,SNP,Grn,skipped,skipped,skipped,3,5
2790,SNP,Grn,skipped,skipped,skipped,3,5
2791,SNP,Grn,skipped,skipped,skipped,3,5
2792,SNP,Grn,skipped,skipped,skipped,3,5
2793,SNP,Grn,skipped,skipped,skipped,3,5
2794,SNP,Grn,skipped,skipped,skipped,3,5
2795,SNP,Grn,skipped,skipped,skipped,3,5
2796,SNP,Grn,skipped,skipped,skipped,3,5
2797,SNP,Grn,skipped,skipped,skipped,3,5
2798,SNP,Grn,skipped,skipped,skipped,3,5
2799,SNP,Grn,skipped,skipped,skipped,3,5
2800,SNP,Grn,skipped,skipped,skipped,3,5
2801,SNP,Grn,skipped,skipped,skipped,3,5
2802,SNP,Grn,skipped,skipped,skipped,3,5
2803,SNP,Grn,skipped,skipped,skipped,3,5
2804,SNP,Grn,skipped,skipped,skipped,3,5
2805,SNP,Grn,skipped,skipped,skipped,3,5
2806,SNP,Grn,skipped,skipped,skipped,3,5
2807,SNP,Grn,skipped,skipped,skipped,3,5
2808,SNP,Grn,skipped,skipped,skipped,3,5
2809,SNP,Grn,skipped,skipped,skipped,3,5
2810,SNP,Grn,skipped,skipped,skipped,3,5
2811,SNP,Grn,skipped,skipped,skipped,3,5
2812,SNP,Grn,skipped,skipped,skipped,3,5
2813,SNP,Grn,skipped,skipped,skipped,3,5
2814,SNP,Grn,skipped,skipped,skipped,3,5
2815,SNP,Grn,skipped,skipped,skipped,3,5
2816,SNP,Grn,skipped,skipped,skipped,3,5
2817,SNP,Grn,skipped,skipped,skipped,3,5
2818,SNP,Grn,skipped,skipped,skipped,3,5
2819,SNP,Grn,skipped,skipped,skipped,3,5
2820,SNP,Grn,skipped,skipped,skipped,3,5
2821,SNP,Grn,skipped,skipped,skipped,3,5
2822,SNP,Grn,skipped,skipped,skipped,3,5
2823,SNP,Grn,skipped,skipped,skipped,3,5
2824,SNP,Grn,skipped,skipped,skipped,3,5
2825,SNP,Grn,skipped,skipped,skipped,3,5
2826,SNP,Grn,skipped,skipped,skipped,3,5
2827,SNP,Grn,skipped,skipped,skipped,3,5
2828,SNP,Grn,skipped,skipped,skipped,3,5
2829,SNP,Grn,skipped,skipped,skipped,3,5
2830,SNP,Grn,skipped,skipped,skipped,3,5
2831,SNP,Grn,skipped,skipped,skipped,3,5
2832,SNP,Grn,skipped,skipped,skipped,3,5
2833,SNP,Grn,skipped,skipped,skipped,3,5
2834,SNP,Grn,skipped,skipped,skipped,3,5
2835,SNP,Grn,skipped,skipped,skipped,3,5
2836,SNP,Grn,skipped,skipped,skipped,3,5
2837,SNP,Grn,skipped,skipped,skipped,3,5
2838,SNP,Grn,skipped,skipped,skipped,3,5
2839,SNP,Grn,skipped,skipped,skipped,3,5
2840,SNP,Grn,skipped,skipped,skipped,3,5
2841,SNP,Grn,skipped,skipped,skipped,3,5
2842,SNP,Grn,skipped,skipped,skipped,3,5
2843,SNP,Grn,skipped,skipped,skipped,3,5
2844,SNP,Grn,skipped,skipped,skipped,3,5
2845,SNP,Grn,skipped,skipped,skipped,3,5
2846,SNP,Grn,skipped,skipped,skipped,3,5
2847,SNP,Grn,skipped,skipped,skipped,3,5
2848,SNP,Grn,skipped,skipped,skipped,3,5
2849,SNP,Grn,skipped,skipped,skipped,3,5
2850,SNP,Grn,skipped,skipped,skipped,3,5
2851,SNP,Grn,skipped,skipped,skipped,3,5
2852,SNP,Grn,skipped,skipped,skipped,3,5
2853,SNP,Grn,skipped,skipped,skipped,3,5
2854,SNP,Grn,skipped,skipped,skipped,3,5
2855,SNP,Grn,skipped,skipped,skipped,3,5
2856,SNP,Grn,skipped,skipped,skipped,3,5
2857,SNP,Grn,skipped,skipped,skipped,3,5
2858,SNP,Grn,skipped,skipped,skipped,3,5
2859,SNP,Grn,skipped,skipped,skipped,3,5
2860,SNP,Grn,skipped,skipped,skipped,3,5
2861,SNP,Grn,skipped,skipped,skipped,3,5
2862,SNP,Grn,skipped,skipped,skipped,3,5
2863,SNP,Grn,skipped,skipped,skipped,3,5
2864,SNP,Grn,skipped,skipped,skipped,3,5
2865,SNP,Grn,skipped,skipped,skipped,3,5
2866,SNP,Grn,skipped,skipped,skipped,3,5
2867,SNP,Grn,skipped,skipped,skipped,3,5
2868,SNP,Grn,skipped,skipped,skipped,3,5
2869,SNP,Grn,skipped,skipped,skipped,3,5
2870,SNP,Grn,skipped,skipped,skipped,3,5
2871,SNP,Grn,skipped,skipped,skipped,3,5
2872,SNP,Grn,skipped,skipped,skipped,3,5
2873,SNP,Grn,skipped,skipped,skipped,3,5
2874,SNP,Grn,skipped,skipped,skipped,3,5
2875,SNP,Grn,skipped,skipped,skipped,3,5
2876,SNP,Grn,skipped,skipped,skipped,3,5
2877,SNP,Grn,skipped,skipped,skipped,3,5
2878,SNP,Grn,skipped,skipped,skipped,3,5
2879,SNP,Grn,skipped,skipped,skipped,3,5
2880,SNP,Grn,skipped,skipped,skipped,3,5
2881,SNP,Grn,skipped,skipped,skipped,3,5
2882,SNP,Grn,skipped,skipped,skipped,3,5
2883,SNP,Grn,skipped,skipped,skipped,3,5
2884,SNP,Grn,skipped,skipped,skipped,3,5
2885,SNP,Grn,skipped,skipped,skipped,3,5
2886,SNP,Grn,skipped,skipped,skipped,3,5
2887,SNP,Grn,skipped,skipped,skipped,3,5
2888,SNP,Grn,skipped,skipped,skipped,3,5
2889,SNP,Grn,skipped,skipped,skipped,3,5
2890,SNP,Grn,skipped,skipped,skipped,3,5
2891,SNP,Grn,skipped,skipped,skipped,3,5
2892,SNP,Grn,skipped,skipped,skipped,3,5
2893,SNP,Grn,skipped,skipped,skipped,3,5
2894,SNP,Grn,skipped,skipped,skipped,3,5
2895,SNP,Grn,skipped,skipped,skipped,3,5
2896,SNP,Grn,skipped,skipped,skipped,3,5
2897,SNP,Grn,skipped,skipped,skipped,3,5
2898,SNP,Grn,skipped,skipped,skipped,3,5
2899,SNP,Grn,skipped,skipped,skipped,3,5
2900,SNP,Grn,skipped,skipped,skipped,3,5
2901,SNP,Grn,skipped,skipped,skipped,3,5
2902,SNP,Grn,skipped,skipped,skipped,3,5
2903,SNP,Grn,skipped,skipped,skipped,3,5
2904,SNP,Grn,skipped,skipped,skipped,3,5
2905,SNP,Grn,skipped,skipped,skipped,3,5
2906,SNP,Grn,skipped,skipped,skipped,3,5
2907,SNP,Grn,skipped,skipped,skipped,3,5
2908,SNP,Grn,skipped,skipped,skipped,3,5
2909,SNP,Grn,skipped,skipped,skipped,3,5
2910,SNP,Grn,skipped,skipped,skipped,3,5
2911,SNP,Grn,skipped,skipped,skipped,3,5
2912,SNP,Grn,skipped,skipped,skipped,3,5
2913,SNP,Grn,skipped,skipped,skipped,3,5
2914,SNP,Grn,skipped,skipped,skipped,3,5
2915,SNP,Grn,skipped,skipped,skipped,3,5
2916,SNP,Grn,skipped,skipped,skipped,3,5
2917,SNP,Grn,skipped,skipped,skipped,3,5
2918,SNP,Grn,skipped,skipped,skipped,3,5
2919,SNP,Grn,skipped,skipped,skipped,3,5
2920,SNP,Grn,skipped,skipped,skipped,3,5
2921,SNP,Grn,skipped,skipped,skipped,3,5
2922,SNP,Grn,skipped,skipped,skipped,3,5
2923,SNP,Grn,skipped,skipped,skipped,3,5
2924,SNP,Grn,skipped,skipped,skipped,3,5
2925,SNP,Grn,skipped,skipped,skipped,3,5
2926,SNP,Grn,skipped,skipped,skipped,3,5
2927,SNP,Grn,skipped,skipped,skipped,3,5
2928,SNP,Grn,skipped,skipped,skipped,3,5
2929,SNP,Grn,skipped,skipped,skipped,3,5
2930,SNP,Grn,skipped,skipped,skipped,3,5
2931,SNP,Grn,skipped,skipped,skipped,3,5
2932,SNP,Grn,skipped,skipped,skipped,3,5
2933,SNP,Grn,skipped,skipped,skipped,3,5
2934,SNP,Grn,skipped,skipped,skipped,3,5
2935,SNP,Grn,skipped,skipped,skipped,3,5
2936,SNP,Grn,skipped,skipped,skipped,3,5
2937,SNP,Grn,skipped,skipped,skipped,3,5
2938,SNP,Grn,skipped,skipped,skipped,3,5
2939,SNP,Grn,skipped,skipped,skipped,3,5
2940,SNP,Grn,skipped,skipped,skipped,3,5
2941,SNP,Grn,skipped,skipped,skipped,3,5
2942,SNP,Grn,skipped,skipped,skipped,3,5
2943,SNP,Grn,skipped,skipped,skipped,3,5
2944,SNP,Grn,skipped,skipped,skipped,3,5
2945,SNP,Grn,skipped,skipped,skipped,3,5
2946,SNP,Grn,skipped,skipped,skipped,3,5
2947,SNP,Grn,skipped,skipped,skipped,3,5
2948,SNP,Grn,skipped,skipped,skipped,3,5
2949,SNP,Grn,skipped,skipped,skipped,3,5
2950,SNP,Grn,skipped,skipped,skipped,3,5
2951,SNP,Grn,skipped,skipped,skipped,3,5
2952,SNP,Grn,skipped,skipped,skipped,3,5
2953,SNP,Grn,skipped,skipped,skipped,3,5
2954,SNP,Grn,skipped,skipped,skipped,3,5
2955,SNP,Grn,skipped,skipped,skipped,3,5
2956,SNP,Grn,skipped,skipped,skipped,3,5
2957,SNP,Grn,skipped,skipped,skipped,3,5
2958,SNP,Grn,skipped,skipped,skipped,3,5
2959,Derek ROSS (Ind),Grn,Con,Sovereignty,skipped,3,5
2960,Con,Grn,Sovereignty,skipped,skipped,3,5
2961,Con,Grn,Sovereignty,skipped,skipped,3,5
2962,Con,Grn,Sovereignty,skipped,skipped,3,5
2963,Con,Grn,Sovereignty,skipped,skipped,3,5
2964,Con,Grn,Sovereignty,skipped,skipped,3,5
2965,Con,Grn,Sovereignty,skipped,skipped,3,5
2966,Con,Grn,Sovereignty,skipped,skipped,3,5
2967,Derek ROSS (Ind),Grn,Sovereignty,Con,skipped,3,5
2968,Sovereignty,Con,Derek ROSS (Ind),skipped,skipped,3,5
2969,Sovereignty,Con,Derek ROSS (Ind),skipped,skipped,3,5
2970,Derek ROSS (Ind),SNP,Sovereignty,Con,Grn,3,5
2971,Derek ROSS (Ind),SNP,Sovereignty,Con,Grn,3,5
2972,Grn,Sovereignty,SNP,skipped,skipped,3,5
2973,Grn,Sovereignty,SNP,skipped,skipped,3,5
2974,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2975,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2976,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2977,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2978,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2979,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2980,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2981,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2982,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2983,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2984,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,3,5
2985,Derek ROSS (Ind),Sovereignty,Con,SNP,Grn,3,5
2986,Derek ROSS (Ind),Sovereignty,Con,SNP,Grn,3,5
2987,Derek ROSS (Ind),Sovereignty,Con,SNP,Grn,3,5
2988,Grn,Sovereignty,Derek ROSS (Ind),SNP,Con,3,5
2989,SNP,Grn,Derek ROSS (Ind),Con,skipped,3,5
2990,Derek ROSS (Ind),Con,SNP,Sovereignty,skipped,3,5
2991,Con,SNP,Derek ROSS (Ind),Grn,Sovereignty,3,5
2992,Con,SNP,Derek ROSS (Ind),Grn,Sovereignty,3,5
2993,Con,SNP,Derek ROSS (Ind),Grn,Sovereignty,3,5
2994,Con,SNP,Derek ROSS (Ind),Grn,Sovereignty,3,5
2995,Grn,Con,Derek ROSS (Ind),skipped,skipped,3,5
2996,Grn,Con,Derek ROSS (Ind),skipped,skipped,3,5
2997,Grn,Con,Derek ROSS (Ind),skipped,skipped,3,5
2998,Grn,Con,Derek ROSS (Ind),skipped,skipped,3,5
2999,Grn,Con,Derek ROSS (Ind),skipped,skipped,3,5
3000,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,3,5
3001,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,3,5
3002,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,3,5
3003,SNP,Con,Grn,skipped,skipped,3,5
3004,SNP,Con,Grn,skipped,skipped,3,5
3005,SNP,Con,Grn,skipped,skipped,3,5
3006,SNP,Con,Grn,skipped,skipped,3,5
3007,SNP,Con,Grn,skipped,skipped,3,5
3008,SNP,Con,Grn,skipped,skipped,3,5
3009,SNP,Con,Grn,skipped,skipped,3,5
3010,SNP,Con,Grn,skipped,skipped,3,5
3011,SNP,Con,Grn,skipped,skipped,3,5
3012,SNP,Con,Grn,skipped,skipped,3,5
3013,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3014,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3015,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3016,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3017,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3018,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3019,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3020,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3021,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3022,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3023,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3024,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3025,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3026,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3027,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3028,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3029,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3030,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3031,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3032,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3033,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3034,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3035,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3036,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3037,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3038,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3039,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3040,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3041,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3042,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3043,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3044,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3045,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3046,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3047,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3048,Con,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3049,SNP,Grn,Con,Sovereignty,Derek ROSS (Ind),3,5
3050,SNP,Grn,Con,Sovereignty,Derek ROSS (Ind),3,5
3051,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3052,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3053,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3054,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3055,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3056,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3057,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
