voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3108,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3124,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3125,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
3126,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3127,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3128,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),skipped,,8
3133,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,,8
3134,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3135,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3136,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),John BRUCE (Con),skipped,,8
3137,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3138,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3139,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3140,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,,8
3141,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3142,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3143,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3144,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3145,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3146,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3147,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,,8
3148,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
3149,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,,8
3150,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3151,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3152,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3153,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3154,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3155,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3157,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3159,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
3160,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3161,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3162,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3163,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3164,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3165,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3166,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,,8
3167,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3175,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
3176,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3177,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3178,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3179,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3180,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3181,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
3182,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,,8
3183,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,,8
3184,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,,8
3185,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3186,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3187,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3188,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3189,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3190,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3191,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),skipped,skipped,,8
3192,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
