voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2431,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2432,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2433,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2434,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2435,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2436,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2437,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2438,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2439,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2440,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2441,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2442,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),skipped,skipped,,6
2443,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),,6
2444,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
2445,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
2446,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Raymond BREMNER (SNP),,6
2447,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2448,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2449,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2450,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2451,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2452,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2453,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2454,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2455,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,,6
2456,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2457,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2458,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2459,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2460,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2461,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2462,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2463,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),,6
2464,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,skipped,,6
2465,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,,6
2466,Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2467,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2468,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2469,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2470,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2471,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2472,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2473,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2474,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2475,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2476,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2477,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2478,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2479,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2480,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2481,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2482,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2483,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2484,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2485,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
2486,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2487,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2488,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2489,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2490,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2491,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2492,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2493,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2494,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2495,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2496,Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2497,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2498,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2499,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2500,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2501,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2502,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2503,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2504,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2505,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2506,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2507,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2508,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2509,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2510,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2511,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2512,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2513,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2514,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2515,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2516,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2517,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2518,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2519,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2520,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2521,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2522,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2523,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2524,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2525,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2526,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2527,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2528,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2529,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2530,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2531,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2532,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2533,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2534,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2535,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2536,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2537,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2538,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2539,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2540,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2541,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2542,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2543,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2544,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2545,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2546,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2547,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2548,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2549,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2550,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2551,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2552,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2553,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2554,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2555,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2556,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2557,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2558,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2559,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2560,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2561,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2562,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2563,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2564,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2565,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2566,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2567,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2568,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2569,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2570,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2571,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2572,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2573,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2574,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2575,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2576,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2577,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2578,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2579,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2580,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2581,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2582,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2583,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2584,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2585,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2586,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2587,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2588,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2589,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2590,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2591,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2592,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2593,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2594,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2595,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2596,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2597,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2598,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2599,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2600,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2601,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2602,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2603,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2604,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2605,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2606,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2607,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2608,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2609,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2610,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2611,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2612,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2613,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2614,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2615,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2616,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2617,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2618,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2619,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2620,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2621,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2622,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2623,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2624,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2625,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2626,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2627,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2628,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2629,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2630,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2631,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2632,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2633,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2634,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2635,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2636,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2637,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2638,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2639,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2640,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2641,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2642,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2643,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2644,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2645,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2646,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2647,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2648,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2649,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2650,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2651,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2652,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2653,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2654,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2655,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2656,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2657,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2658,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2659,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2660,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2661,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2662,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2663,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2664,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2665,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2666,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2667,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2668,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2669,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2670,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2671,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2672,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2673,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2674,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2675,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2676,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2677,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2678,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2679,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2680,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2681,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2682,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2683,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2684,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2685,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2686,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2687,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2688,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2689,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2690,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2691,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2692,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2693,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2694,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2695,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2696,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2697,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2698,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2699,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2700,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2701,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2702,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2703,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2704,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2705,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2706,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2707,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2708,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2709,Jan MCEWAN (LD),skipped,skipped,skipped,skipped,skipped,,6
2710,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2711,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2712,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2713,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2714,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2715,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2716,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2717,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2718,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2719,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2720,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2721,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2722,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2723,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2724,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2725,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2726,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2727,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2728,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2729,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2730,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2731,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2732,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
2733,Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,skipped,,6
