voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2279,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2280,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2281,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2282,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2283,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2284,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2285,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2286,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2287,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2288,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2289,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
2290,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
2291,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2292,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2293,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2294,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2295,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2296,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2297,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,,6
2298,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2299,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2300,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2301,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2302,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,,6
2303,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
2304,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
2305,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
2306,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),skipped,skipped,,6
2307,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2308,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2309,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2310,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2311,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2312,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2313,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2314,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2315,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2316,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2317,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2318,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2319,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2320,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2321,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2322,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2323,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2324,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2325,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2326,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2327,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2328,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2329,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2330,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2331,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2332,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2333,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2334,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2335,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2336,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2337,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2338,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2339,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2340,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2341,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2342,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2343,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2344,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2345,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2346,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2347,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2348,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2349,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2350,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2351,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2352,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2353,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2354,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2355,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2356,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2357,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2358,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2359,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2360,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2361,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2362,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2363,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2364,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2365,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2366,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2367,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2368,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2369,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2370,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2371,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2372,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2373,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2374,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2375,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2376,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2377,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2378,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2379,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2380,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2381,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2382,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2383,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2384,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2385,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2386,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2387,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2388,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2389,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2390,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2391,Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
2392,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2393,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2394,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2395,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2396,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2397,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2398,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2399,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2400,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2401,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2402,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2403,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2404,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2405,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2406,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2407,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2408,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2409,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2410,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2411,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2412,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2413,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2414,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2415,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2416,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2417,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2418,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2419,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2420,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2421,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2422,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2423,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2424,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2425,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2426,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2427,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2428,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2429,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2430,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2431,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2432,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2433,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2434,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2435,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2436,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2437,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2438,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2439,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2440,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2441,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2442,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2443,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2444,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2445,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2446,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2447,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2448,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2449,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2450,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2451,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2452,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2453,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2454,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2455,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2456,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2457,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2458,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2459,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2460,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2461,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,,6
2462,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,,6
2463,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2464,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2465,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2466,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2467,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2468,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2469,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2470,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2471,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2472,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2473,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2474,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2475,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2476,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2477,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2478,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2479,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2480,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2481,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2482,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),skipped,,6
2483,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2484,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2485,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2486,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2487,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2488,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2489,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2490,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2491,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2492,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2493,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2494,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2495,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2496,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2497,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2498,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2499,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2500,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2501,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2502,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2503,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2504,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2505,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2506,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2507,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
2508,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2509,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2510,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2511,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2512,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2513,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),skipped,,6
2514,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),skipped,,6
2515,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2516,Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
