voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2644,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2645,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2646,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2647,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2648,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2650,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2651,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2652,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2653,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,3,8
2654,LD,Con,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,SNP,3,8
2655,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2656,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2657,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2658,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,Grn,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2660,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,Grn,Okain John MCLENNAN (Ind),SNP,3,8
2661,Okain John MCLENNAN (Ind),SNP,Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2662,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,SNP,Con,3,8
2663,LD,Lab,Con,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,3,8
2664,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2665,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2666,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2667,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2668,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2669,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2670,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2671,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Grn,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,3,8
2679,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,3,8
2680,Lab,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,SNP,Grn,3,8
2681,Sarah ATKIN (Ind),LD,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2682,LD,Lab,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,SNP,3,8
2683,Okain John MCLENNAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2684,Okain John MCLENNAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,LD,Grn,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,3,8
2686,Lab,LD,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,Con,3,8
2687,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,3,8
2688,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2689,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2690,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2691,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2692,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2693,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2695,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2696,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2697,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2698,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2699,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,Grn,Sarah ATKIN (Ind),LD,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2701,LD,Con,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
2702,LD,Con,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
2703,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,3,8
2704,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,3,8
2705,Grn,Lab,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2706,LD,Grn,Lab,SNP,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),Bev SMITH (Ind),3,8
2707,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2708,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2709,LD,Lab,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,SNP,3,8
2710,Con,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2711,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2720,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2721,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2722,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2723,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2724,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2725,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2726,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2727,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2728,LD,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2729,LD,SNP,Grn,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2730,Con,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Okain John MCLENNAN (Ind),Grn,SNP,3,8
2731,Con,LD,Sarah ATKIN (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2732,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2735,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2736,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2737,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2738,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2739,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2740,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Bev SMITH (Ind),Grn,skipped,skipped,3,8
2741,Okain John MCLENNAN (Ind),SNP,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2742,SNP,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2743,SNP,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2744,Bev SMITH (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2745,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
2746,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
2747,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2748,Bev SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2749,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Lab,SNP,Con,3,8
2750,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Grn,Bev SMITH (Ind),SNP,Lab,Con,3,8
2751,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
2752,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,Okain John MCLENNAN (Ind),Con,skipped,skipped,3,8
2753,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
2754,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
2755,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
2756,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,LD,Lab,Grn,SNP,3,8
2757,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,LD,Lab,Grn,SNP,3,8
2758,LD,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,skipped,3,8
2759,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),SNP,skipped,skipped,3,8
2765,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2766,Okain John MCLENNAN (Ind),Grn,Con,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,3,8
2767,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,LD,skipped,skipped,3,8
2768,LD,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2769,LD,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2770,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2771,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2772,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2773,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2774,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2775,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2776,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2777,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2778,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,LD,Grn,skipped,skipped,3,8
2795,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2796,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2797,Grn,SNP,LD,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,3,8
2798,Grn,SNP,LD,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,3,8
2799,Lab,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2800,SNP,Grn,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2801,SNP,Grn,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2802,SNP,Grn,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2803,SNP,Grn,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2804,SNP,Grn,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2805,SNP,Grn,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2806,Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2807,Bev SMITH (Ind),LD,Grn,Lab,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,3,8
2808,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2809,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2810,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2811,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2812,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2813,LD,Okain John MCLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2814,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,3,8
2815,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,3,8
2818,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,3,8
2819,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,3,8
2820,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,3,8
2821,Con,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,3,8
2822,Con,Okain John MCLENNAN (Ind),LD,Lab,Bev SMITH (Ind),skipped,skipped,skipped,3,8
2823,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2824,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,skipped,3,8
2825,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,skipped,3,8
2826,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2827,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2828,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,3,8
2829,Lab,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2830,Grn,Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,LD,Con,3,8
2831,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,LD,Lab,Grn,skipped,3,8
2832,Sarah ATKIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2833,Sarah ATKIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2834,Grn,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,skipped,3,8
2835,Bev SMITH (Ind),Con,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2836,LD,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2837,Sarah ATKIN (Ind),Bev SMITH (Ind),SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2838,SNP,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2839,SNP,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2840,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2841,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,LD,SNP,Grn,Con,3,8
2842,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Lab,LD,Con,3,8
2843,Grn,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2844,LD,Con,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,SNP,3,8
2845,SNP,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2846,SNP,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2847,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2848,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2849,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2850,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2851,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2852,LD,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2853,LD,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2854,LD,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2855,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2856,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2857,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2858,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2859,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2860,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2861,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2862,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2863,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2864,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2865,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2866,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2867,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2871,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2872,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,Lab,LD,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2874,SNP,Lab,LD,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2875,Con,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
2876,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Grn,Lab,SNP,Con,3,8
2877,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
