voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2656,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2657,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2658,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2659,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2660,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2661,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2662,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2663,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2664,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2665,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2666,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2667,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2668,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2669,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2670,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2671,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2672,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2673,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2674,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2675,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2676,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2677,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2678,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2679,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2680,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2681,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2682,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2683,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2684,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2685,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2686,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2687,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
2688,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
2689,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
2690,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
2691,Matthew REISS (Ind),Con,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
2692,Matthew REISS (Ind),Con,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
2693,Matthew REISS (Ind),Con,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
2694,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
2695,Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,skipped,4,6
2696,Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,skipped,4,6
2697,Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,skipped,4,6
2698,Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,skipped,4,6
2699,Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,skipped,4,6
2700,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,4,6
2701,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,4,6
2702,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2703,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2704,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2705,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2706,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2707,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2708,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2709,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2710,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2711,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2712,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2713,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2714,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2715,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2716,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2717,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2718,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2719,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2720,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2721,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2722,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2723,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2724,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2725,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2726,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2727,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2728,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2729,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2730,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2731,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2732,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2733,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2734,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2735,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2736,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2737,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2738,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2739,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2740,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2741,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2742,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,4,6
2743,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2744,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2745,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2746,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2747,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2748,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2749,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2750,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2751,Iain GREGORY (Ind),Con,LD,skipped,skipped,skipped,4,6
2752,SNP,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2753,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2754,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2755,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2756,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2757,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2758,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2759,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2760,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2761,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2762,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2763,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2764,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2765,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2766,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2767,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2768,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2769,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2770,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2771,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2772,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2773,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2774,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2775,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2776,Iain GREGORY (Ind),Matthew REISS (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),4,6
2777,Iain GREGORY (Ind),Matthew REISS (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),4,6
2778,Iain GREGORY (Ind),Matthew REISS (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),4,6
2779,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
2780,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
2781,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
2782,Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
2783,Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
2784,SNP,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2785,SNP,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2786,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,SNP,4,6
2787,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,SNP,4,6
2788,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2789,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2790,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2791,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2792,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2793,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2794,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2795,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2796,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2797,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2798,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
2799,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
2800,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),4,6
2801,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),4,6
2802,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2803,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2804,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2805,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2806,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2807,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2808,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2809,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2810,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2811,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2812,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2813,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2814,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2815,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2816,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2817,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2818,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2819,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2820,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2821,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
2822,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
2823,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
2824,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),SNP,4,6
2825,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),SNP,4,6
2826,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,skipped,4,6
2827,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Con,4,6
2828,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2829,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2830,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2831,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2832,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2833,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2834,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2835,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2836,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2837,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2838,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2839,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2840,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2841,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2842,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2843,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2844,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2845,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2846,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2847,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2848,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2849,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2850,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2851,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2852,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2853,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2854,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2855,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2856,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2857,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2858,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2859,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,4,6
2860,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Con,4,6
2861,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Con,4,6
2862,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
2863,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
2864,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2865,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2866,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2867,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2868,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2869,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2870,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2871,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
2872,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,skipped,4,6
2873,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,skipped,4,6
2874,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2875,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2876,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
2877,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
2878,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
2879,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2880,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2881,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2882,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2883,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2884,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2885,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2886,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2887,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2888,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2889,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2890,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2891,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,skipped,skipped,4,6
2892,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
2893,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
2894,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
2895,LD,Con,SNP,Matthew REISS (Ind),skipped,skipped,4,6
2896,LD,Con,SNP,Matthew REISS (Ind),skipped,skipped,4,6
2897,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2898,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2899,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2900,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2901,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2902,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2903,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2904,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2905,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2906,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2907,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2908,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2909,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2910,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2911,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2912,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2913,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,4,6
2914,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,skipped,4,6
2915,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,skipped,4,6
2916,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2917,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2918,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2919,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2920,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2921,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2922,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2923,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2924,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2925,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2926,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2927,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2928,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2929,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2930,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2931,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2932,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2933,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2934,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2935,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2936,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2937,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2938,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2939,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2940,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,4,6
2941,SNP,LD,skipped,skipped,skipped,skipped,4,6
2942,SNP,LD,skipped,skipped,skipped,skipped,4,6
2943,SNP,LD,skipped,skipped,skipped,skipped,4,6
2944,SNP,LD,skipped,skipped,skipped,skipped,4,6
2945,SNP,LD,skipped,skipped,skipped,skipped,4,6
2946,SNP,LD,skipped,skipped,skipped,skipped,4,6
2947,SNP,LD,skipped,skipped,skipped,skipped,4,6
2948,SNP,LD,skipped,skipped,skipped,skipped,4,6
2949,SNP,LD,skipped,skipped,skipped,skipped,4,6
2950,SNP,LD,skipped,skipped,skipped,skipped,4,6
2951,SNP,LD,skipped,skipped,skipped,skipped,4,6
2952,SNP,LD,skipped,skipped,skipped,skipped,4,6
2953,SNP,LD,skipped,skipped,skipped,skipped,4,6
2954,SNP,LD,skipped,skipped,skipped,skipped,4,6
2955,SNP,LD,skipped,skipped,skipped,skipped,4,6
2956,SNP,LD,skipped,skipped,skipped,skipped,4,6
2957,SNP,LD,skipped,skipped,skipped,skipped,4,6
2958,SNP,LD,skipped,skipped,skipped,skipped,4,6
2959,SNP,LD,skipped,skipped,skipped,skipped,4,6
2960,SNP,LD,skipped,skipped,skipped,skipped,4,6
2961,SNP,LD,skipped,skipped,skipped,skipped,4,6
2962,SNP,LD,skipped,skipped,skipped,skipped,4,6
2963,SNP,LD,skipped,skipped,skipped,skipped,4,6
2964,SNP,LD,skipped,skipped,skipped,skipped,4,6
