voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3348,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3349,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3350,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3351,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3352,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3353,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3354,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3355,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3356,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3357,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3358,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3359,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3360,Duncan MACPHERSON (Ind),Lab,Con,Grn,Alba,LD,SNP,4,7
3361,Grn,Duncan MACPHERSON (Ind),SNP,LD,Lab,Alba,Con,4,7
3362,LD,Grn,SNP,Duncan MACPHERSON (Ind),Lab,Con,Alba,4,7
3363,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3365,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3369,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3370,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3372,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3373,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3374,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3375,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3376,Con,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,SNP,4,7
3377,Con,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,SNP,4,7
3378,Con,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,SNP,4,7
3379,Lab,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,4,7
3380,Grn,Lab,LD,SNP,Alba,Con,Duncan MACPHERSON (Ind),4,7
3381,Grn,LD,Duncan MACPHERSON (Ind),Lab,SNP,Alba,Con,4,7
3382,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3383,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3384,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3385,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3386,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3387,Alba,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,4,7
3388,Duncan MACPHERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,4,7
3389,Lab,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3390,Lab,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3391,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3392,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3393,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3394,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3395,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3396,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3397,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3398,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3399,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3400,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3401,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3402,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3403,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3404,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3405,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3406,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3407,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3408,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3409,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3410,Con,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,4,7
3411,SNP,Lab,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,4,7
3412,Lab,Grn,SNP,LD,Duncan MACPHERSON (Ind),Alba,Con,4,7
3413,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3414,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3415,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3416,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3417,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3418,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3419,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3420,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3421,SNP,Grn,LD,Alba,Lab,Duncan MACPHERSON (Ind),Con,4,7
3422,SNP,Grn,LD,Alba,Lab,Duncan MACPHERSON (Ind),Con,4,7
3423,SNP,Grn,LD,Alba,Lab,Duncan MACPHERSON (Ind),Con,4,7
3424,SNP,Grn,LD,Alba,Lab,Duncan MACPHERSON (Ind),Con,4,7
3425,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3426,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3427,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3428,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3429,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,skipped,skipped,4,7
3430,Duncan MACPHERSON (Ind),LD,Lab,Grn,Con,SNP,Alba,4,7
3431,Duncan MACPHERSON (Ind),Grn,SNP,Alba,LD,Lab,Con,4,7
3432,Duncan MACPHERSON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,7
3433,Duncan MACPHERSON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,7
3434,Duncan MACPHERSON (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
3435,Con,LD,Alba,Grn,Duncan MACPHERSON (Ind),Lab,SNP,4,7
3436,SNP,LD,Lab,Con,Duncan MACPHERSON (Ind),Grn,Alba,4,7
3437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3442,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3446,SNP,Duncan MACPHERSON (Ind),Alba,Lab,skipped,skipped,skipped,4,7
3447,Grn,SNP,Lab,Duncan MACPHERSON (Ind),LD,Con,Alba,4,7
3448,SNP,Grn,Duncan MACPHERSON (Ind),LD,Alba,Lab,Con,4,7
3449,SNP,Grn,Duncan MACPHERSON (Ind),LD,Alba,Lab,Con,4,7
3450,SNP,Grn,Duncan MACPHERSON (Ind),LD,Alba,Lab,Con,4,7
3451,SNP,Grn,Duncan MACPHERSON (Ind),LD,Alba,Lab,Con,4,7
3452,Lab,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,4,7
3453,Lab,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,4,7
3454,Lab,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,4,7
3455,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3456,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3457,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3458,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3459,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3460,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3461,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3462,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3463,LD,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3464,LD,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3465,Duncan MACPHERSON (Ind),Lab,Grn,LD,skipped,skipped,skipped,4,7
3466,Duncan MACPHERSON (Ind),Lab,Grn,LD,skipped,skipped,skipped,4,7
3467,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,Con,SNP,4,7
3468,Con,LD,Lab,SNP,Grn,Alba,Duncan MACPHERSON (Ind),4,7
3469,Con,LD,Lab,SNP,Grn,Alba,Duncan MACPHERSON (Ind),4,7
3470,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,4,7
3471,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,4,7
3472,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,4,7
3473,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,4,7
3474,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
3475,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
3476,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
3477,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
3478,Duncan MACPHERSON (Ind),Con,SNP,LD,Lab,Grn,Alba,4,7
3479,LD,Duncan MACPHERSON (Ind),Grn,Alba,Lab,SNP,Con,4,7
3480,SNP,Alba,LD,Grn,Duncan MACPHERSON (Ind),Lab,Con,4,7
3481,Grn,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,4,7
3482,Grn,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,4,7
3483,Grn,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,4,7
3484,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3485,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3486,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3487,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3488,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3489,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3490,Lab,Grn,Duncan MACPHERSON (Ind),LD,Con,SNP,Alba,4,7
3491,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3497,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3498,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3499,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3500,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3501,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3502,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3503,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3504,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3505,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3506,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3507,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3508,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3509,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3510,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3511,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3512,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3513,SNP,Lab,Grn,Alba,skipped,skipped,skipped,4,7
3514,SNP,Duncan MACPHERSON (Ind),LD,Grn,Alba,Lab,Con,4,7
3515,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3516,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3517,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3518,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3519,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3520,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3521,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3522,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3523,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3524,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,Con,4,7
3525,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,Con,4,7
3526,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,Con,4,7
3527,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,Con,4,7
3528,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,Con,4,7
3529,SNP,Duncan MACPHERSON (Ind),Alba,Grn,LD,skipped,skipped,4,7
3530,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,SNP,Con,4,7
3531,SNP,Grn,Duncan MACPHERSON (Ind),Lab,Alba,LD,Con,4,7
3532,Lab,Con,Grn,SNP,Duncan MACPHERSON (Ind),LD,Alba,4,7
3533,SNP,Lab,Alba,LD,Grn,Con,Duncan MACPHERSON (Ind),4,7
3534,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3535,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3536,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3537,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3538,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3539,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3540,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,4,7
3541,Duncan MACPHERSON (Ind),SNP,Lab,LD,Con,Grn,Alba,4,7
3542,Alba,Duncan MACPHERSON (Ind),LD,Lab,SNP,Con,Grn,4,7
3543,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3544,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3545,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3546,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3547,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3548,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3549,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3550,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3551,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3552,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3553,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3554,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3555,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3556,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3557,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3558,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3559,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3560,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3561,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3562,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3563,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3564,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3565,SNP,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3566,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3567,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3568,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3569,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3570,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3571,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3572,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3573,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3574,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3575,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3576,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3577,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3578,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3579,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3580,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3581,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3582,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3583,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3584,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3585,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3586,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3587,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3588,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3589,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3590,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3591,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3592,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3593,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3594,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3595,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3596,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3597,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3598,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3599,Grn,SNP,LD,Lab,Alba,Duncan MACPHERSON (Ind),Con,4,7
3600,Grn,SNP,LD,Lab,Alba,Duncan MACPHERSON (Ind),Con,4,7
3601,Grn,SNP,LD,Lab,Alba,Duncan MACPHERSON (Ind),Con,4,7
3602,SNP,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3603,SNP,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3604,Alba,LD,Lab,skipped,skipped,skipped,skipped,4,7
3605,SNP,Grn,Lab,LD,Duncan MACPHERSON (Ind),Alba,skipped,4,7
3606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3609,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3610,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3611,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3612,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3613,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3614,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,4,7
3615,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,4,7
3616,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,4,7
3617,LD,Con,Duncan MACPHERSON (Ind),SNP,Alba,Lab,Grn,4,7
3618,Grn,Alba,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3619,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,4,7
3620,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,4,7
3621,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,4,7
3622,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,4,7
3623,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
3624,Grn,LD,Duncan MACPHERSON (Ind),Lab,SNP,Con,Alba,4,7
3625,LD,Grn,Duncan MACPHERSON (Ind),Alba,Lab,Con,SNP,4,7
3626,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3627,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3628,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3629,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3630,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3631,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3632,SNP,Grn,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3633,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3634,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3635,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3636,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3637,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3638,SNP,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3639,Duncan MACPHERSON (Ind),SNP,Grn,LD,Con,skipped,skipped,4,7
3640,SNP,Duncan MACPHERSON (Ind),Alba,LD,skipped,skipped,skipped,4,7
3641,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,Alba,Con,4,7
3642,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,Alba,Con,4,7
3643,SNP,Grn,Duncan MACPHERSON (Ind),LD,Lab,Alba,Con,4,7
3644,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,Lab,Con,4,7
3645,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,Lab,Con,4,7
3646,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,Lab,Con,4,7
3647,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,Lab,Con,4,7
3648,SNP,Duncan MACPHERSON (Ind),Alba,LD,Grn,Lab,Con,4,7
3649,Lab,LD,Duncan MACPHERSON (Ind),Grn,Alba,SNP,Con,4,7
3650,SNP,Grn,Lab,Alba,Duncan MACPHERSON (Ind),LD,Con,4,7
3651,SNP,Grn,Lab,Alba,Duncan MACPHERSON (Ind),LD,Con,4,7
3652,SNP,Grn,Lab,Alba,Duncan MACPHERSON (Ind),LD,Con,4,7
3653,SNP,Grn,Lab,Alba,Duncan MACPHERSON (Ind),LD,Con,4,7
3654,Con,Lab,LD,Grn,Duncan MACPHERSON (Ind),Alba,SNP,4,7
3655,Con,Lab,LD,Grn,Duncan MACPHERSON (Ind),Alba,SNP,4,7
3656,SNP,LD,Lab,Grn,Alba,Con,Duncan MACPHERSON (Ind),4,7
3657,SNP,LD,Lab,Grn,Alba,Con,Duncan MACPHERSON (Ind),4,7
3658,SNP,Alba,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3659,LD,Lab,Grn,Duncan MACPHERSON (Ind),Con,Alba,SNP,4,7
3660,SNP,Alba,Duncan MACPHERSON (Ind),Grn,Con,LD,Lab,4,7
3661,Duncan MACPHERSON (Ind),LD,Grn,Lab,Alba,skipped,skipped,4,7
3662,Lab,Con,Grn,LD,SNP,Duncan MACPHERSON (Ind),Alba,4,7
3663,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3664,Alba,Grn,Con,skipped,skipped,skipped,skipped,4,7
3665,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3666,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3667,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3668,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3669,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3670,Grn,LD,Duncan MACPHERSON (Ind),Con,Alba,Lab,SNP,4,7
3671,SNP,Grn,Duncan MACPHERSON (Ind),Alba,Con,Lab,LD,4,7
3672,SNP,Grn,Duncan MACPHERSON (Ind),Alba,Con,Lab,LD,4,7
3673,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3674,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3675,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3676,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3677,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3678,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3679,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3680,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3681,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3682,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3683,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3684,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3685,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3686,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3687,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3688,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3689,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
