voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2722,LD,Lab,Grn,SNP,Con,Libtn,Ron MACWILLIAM (Ind),3,7
2723,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
2724,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
2725,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
2726,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
2727,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
2728,Grn,Lab,Libtn,SNP,LD,skipped,skipped,3,7
2729,Grn,Lab,Libtn,SNP,LD,skipped,skipped,3,7
2730,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,Grn,Con,3,7
2731,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2732,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2733,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,3,7
2734,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,3,7
2735,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,3,7
2736,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,skipped,skipped,3,7
2737,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,skipped,skipped,3,7
2738,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
2739,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,3,7
2740,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,3,7
2741,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,3,7
2742,SNP,Lab,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,3,7
2743,Con,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Grn,SNP,3,7
2744,Con,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Grn,SNP,3,7
2745,Grn,Ron MACWILLIAM (Ind),LD,Lab,SNP,skipped,skipped,3,7
2746,Grn,Ron MACWILLIAM (Ind),LD,Lab,SNP,skipped,skipped,3,7
2747,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
2748,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,Grn,3,7
2750,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,Grn,3,7
2751,LD,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
2752,Ron MACWILLIAM (Ind),SNP,Grn,LD,Con,Lab,Libtn,3,7
2753,LD,Lab,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,3,7
2754,Ron MACWILLIAM (Ind),SNP,LD,Grn,Lab,Libtn,Con,3,7
2755,Ron MACWILLIAM (Ind),SNP,LD,Grn,Lab,Libtn,Con,3,7
2756,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2757,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2758,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2759,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2760,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2761,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2762,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2763,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2764,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2765,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2766,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2767,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2768,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2769,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2770,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2771,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2772,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2773,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2774,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2775,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2776,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2777,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2778,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2779,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2780,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2781,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2782,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2783,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2784,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2785,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2786,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2787,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2788,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2789,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2790,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2791,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2792,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2793,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2794,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2795,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2796,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2797,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2798,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2799,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2800,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2801,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2802,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2803,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2804,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2805,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2806,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2807,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2808,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2809,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2810,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2811,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,7
2812,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,7
2813,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2814,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2815,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2816,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2817,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2818,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2819,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
2820,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2821,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2822,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2823,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2824,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2825,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2826,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2827,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2828,Lab,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2829,Lab,LD,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2830,Grn,Ron MACWILLIAM (Ind),LD,SNP,Lab,skipped,skipped,3,7
2831,Grn,Ron MACWILLIAM (Ind),LD,SNP,Lab,skipped,skipped,3,7
2832,SNP,Libtn,LD,skipped,skipped,skipped,skipped,3,7
2833,LD,Ron MACWILLIAM (Ind),Libtn,Con,Lab,skipped,skipped,3,7
2834,LD,Con,Lab,Grn,SNP,Libtn,Ron MACWILLIAM (Ind),3,7
2835,SNP,Grn,Libtn,Lab,LD,Ron MACWILLIAM (Ind),Con,3,7
2836,Ron MACWILLIAM (Ind),LD,Con,Lab,Grn,Libtn,SNP,3,7
2837,Ron MACWILLIAM (Ind),LD,Con,Lab,Grn,Libtn,SNP,3,7
2838,LD,Con,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,3,7
2839,LD,Con,Grn,Libtn,skipped,skipped,skipped,3,7
2840,LD,SNP,Lab,Ron MACWILLIAM (Ind),Con,Libtn,Grn,3,7
2841,SNP,Grn,Libtn,LD,Ron MACWILLIAM (Ind),Lab,Con,3,7
2842,SNP,Grn,Libtn,LD,Ron MACWILLIAM (Ind),Lab,Con,3,7
2843,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,3,7
2844,SNP,Lab,Grn,Con,LD,Ron MACWILLIAM (Ind),Libtn,3,7
2845,SNP,Lab,Con,LD,Libtn,Grn,Ron MACWILLIAM (Ind),3,7
2846,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2847,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2913,LD,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2914,LD,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2915,LD,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2916,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
2917,Lab,Con,Ron MACWILLIAM (Ind),Grn,Libtn,LD,SNP,3,7
2918,Con,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2919,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2920,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2921,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2922,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2923,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2924,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2925,Grn,LD,Libtn,skipped,skipped,skipped,skipped,3,7
2926,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2927,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2928,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2929,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2930,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2931,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2932,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2933,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2934,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2935,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2936,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2937,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2938,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2939,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2940,Con,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2941,LD,Ron MACWILLIAM (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2942,LD,Ron MACWILLIAM (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2943,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Con,Libtn,3,7
2944,SNP,Grn,Lab,Libtn,LD,Ron MACWILLIAM (Ind),Con,3,7
2945,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2946,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2947,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2948,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2949,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2950,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2951,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2952,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2953,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2954,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2955,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2956,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2957,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2958,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2959,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2960,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2961,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2962,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2963,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2964,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2965,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2966,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2967,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2968,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2969,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2970,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2971,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2972,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2973,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2974,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2975,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2976,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2977,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2978,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2979,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2980,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2981,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2982,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2983,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2984,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2985,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2986,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2987,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2988,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2989,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2990,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2991,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2992,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2993,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2994,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2995,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2996,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2997,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2998,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
2999,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3000,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3001,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3002,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3003,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3004,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3005,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3006,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3007,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3008,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3009,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3010,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3011,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
3012,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
3013,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3014,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3015,Grn,Lab,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,3,7
3016,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3017,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3018,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3019,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3020,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3021,LD,SNP,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3022,LD,SNP,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3023,Ron MACWILLIAM (Ind),LD,Grn,SNP,Lab,skipped,skipped,3,7
3024,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3025,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3026,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3027,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3028,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3029,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3030,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3031,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3032,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3033,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3034,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3035,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3036,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3037,Ron MACWILLIAM (Ind),Grn,Lab,SNP,LD,skipped,skipped,3,7
3038,Con,Libtn,LD,Lab,skipped,skipped,skipped,3,7
3039,Con,Libtn,LD,Lab,skipped,skipped,skipped,3,7
3040,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
3041,Ron MACWILLIAM (Ind),Lab,Grn,LD,SNP,Libtn,Con,3,7
3042,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3043,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Con,Libtn,3,7
3044,LD,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
3045,LD,Lab,Grn,Ron MACWILLIAM (Ind),SNP,Con,Libtn,3,7
3046,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3047,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3048,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3049,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3050,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3051,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3052,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3053,LD,Lab,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
3054,SNP,Lab,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,3,7
3055,SNP,Lab,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Con,3,7
3056,SNP,Lab,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,3,7
3057,LD,Lab,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3058,LD,Lab,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3059,LD,SNP,Grn,Ron MACWILLIAM (Ind),Con,Lab,Libtn,3,7
3060,Ron MACWILLIAM (Ind),Grn,LD,Lab,SNP,skipped,skipped,3,7
3061,Con,LD,Ron MACWILLIAM (Ind),SNP,Libtn,Grn,Lab,3,7
3062,LD,Con,Ron MACWILLIAM (Ind),Grn,Lab,Libtn,SNP,3,7
3063,LD,Ron MACWILLIAM (Ind),Lab,SNP,Grn,Con,Libtn,3,7
3064,Con,SNP,LD,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),3,7
3065,Lab,LD,Grn,SNP,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3066,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,3,7
3067,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,3,7
3068,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,3,7
3069,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,3,7
3070,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,3,7
3071,LD,Con,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),SNP,3,7
3072,Ron MACWILLIAM (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
3073,SNP,LD,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3074,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
3075,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3076,Lab,Ron MACWILLIAM (Ind),Grn,SNP,LD,Libtn,Con,3,7
