voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3277,SNP,Lab,LD,skipped,skipped,,5
3278,SNP,Lab,LD,skipped,skipped,,5
3279,SNP,Lab,LD,skipped,skipped,,5
3280,SNP,Lab,LD,skipped,skipped,,5
3281,SNP,Lab,LD,skipped,skipped,,5
3282,SNP,Lab,LD,skipped,skipped,,5
3283,SNP,Lab,LD,skipped,skipped,,5
3284,SNP,Lab,LD,skipped,skipped,,5
3285,SNP,Lab,LD,skipped,skipped,,5
3286,SNP,Lab,LD,skipped,skipped,,5
3287,SNP,Lab,LD,skipped,skipped,,5
3288,SNP,Lab,LD,skipped,skipped,,5
3289,SNP,Lab,LD,skipped,skipped,,5
3290,SNP,Lab,LD,skipped,skipped,,5
3291,SNP,Lab,LD,skipped,skipped,,5
3292,SNP,Lab,LD,skipped,skipped,,5
3293,SNP,Lab,LD,skipped,skipped,,5
3294,SNP,Lab,LD,skipped,skipped,,5
3295,SNP,Lab,LD,skipped,skipped,,5
3296,SNP,Lab,LD,skipped,skipped,,5
3297,SNP,Lab,LD,skipped,skipped,,5
3298,SNP,Lab,LD,skipped,skipped,,5
3299,SNP,Lab,LD,skipped,skipped,,5
3300,SNP,Lab,LD,skipped,skipped,,5
3301,SNP,Lab,LD,skipped,skipped,,5
3302,SNP,Lab,LD,skipped,skipped,,5
3303,SNP,Lab,LD,skipped,skipped,,5
3304,SNP,Lab,LD,skipped,skipped,,5
3305,SNP,Lab,LD,skipped,skipped,,5
3306,SNP,Lab,LD,skipped,skipped,,5
3307,SNP,Lab,LD,skipped,skipped,,5
3308,SNP,Lab,LD,skipped,skipped,,5
3309,SNP,Lab,LD,skipped,skipped,,5
3310,SNP,Lab,LD,skipped,skipped,,5
3311,SNP,Lab,LD,skipped,skipped,,5
3312,SNP,Lab,LD,skipped,skipped,,5
3313,SNP,Lab,LD,skipped,skipped,,5
3314,SNP,Lab,LD,skipped,skipped,,5
3315,SNP,Lab,LD,skipped,skipped,,5
3316,SNP,Lab,LD,skipped,skipped,,5
3317,SNP,Lab,LD,skipped,skipped,,5
3318,SNP,Lab,LD,skipped,skipped,,5
3319,SNP,Lab,LD,skipped,skipped,,5
3320,SNP,Lab,LD,skipped,skipped,,5
3321,SNP,Lab,LD,skipped,skipped,,5
3322,SNP,Lab,LD,skipped,skipped,,5
3323,SNP,Lab,LD,skipped,skipped,,5
3324,SNP,Lab,LD,skipped,skipped,,5
3325,SNP,Lab,LD,skipped,skipped,,5
3326,SNP,Lab,LD,skipped,skipped,,5
3327,SNP,Lab,LD,skipped,skipped,,5
3328,SNP,Lab,LD,skipped,skipped,,5
3329,SNP,Lab,LD,skipped,skipped,,5
3330,SNP,Lab,LD,skipped,skipped,,5
3331,SNP,Lab,LD,skipped,skipped,,5
3332,SNP,Lab,LD,skipped,skipped,,5
3333,SNP,Lab,LD,skipped,skipped,,5
3334,SNP,Lab,LD,skipped,skipped,,5
3335,SNP,Lab,LD,skipped,skipped,,5
3336,SNP,Lab,LD,skipped,skipped,,5
3337,SNP,Lab,LD,skipped,skipped,,5
3338,SNP,Lab,LD,skipped,skipped,,5
3339,SNP,Lab,LD,skipped,skipped,,5
3340,SNP,Lab,LD,skipped,skipped,,5
3341,SNP,Lab,LD,skipped,skipped,,5
3342,SNP,Lab,LD,skipped,skipped,,5
3343,SNP,Lab,LD,skipped,skipped,,5
3344,SNP,Lab,LD,skipped,skipped,,5
3345,SNP,Lab,LD,skipped,skipped,,5
3346,SNP,Lab,LD,skipped,skipped,,5
3347,SNP,Lab,LD,skipped,skipped,,5
3348,SNP,Lab,LD,skipped,skipped,,5
3349,SNP,Lab,LD,skipped,skipped,,5
3350,SNP,Lab,LD,skipped,skipped,,5
3351,SNP,Lab,LD,skipped,skipped,,5
3352,SNP,Lab,LD,skipped,skipped,,5
3353,SNP,Lab,LD,skipped,skipped,,5
3354,SNP,Lab,LD,skipped,skipped,,5
3355,SNP,Lab,LD,skipped,skipped,,5
3356,SNP,Lab,LD,skipped,skipped,,5
3357,SNP,Lab,LD,skipped,skipped,,5
3358,SNP,Lab,LD,skipped,skipped,,5
3359,SNP,Lab,LD,skipped,skipped,,5
3360,SNP,Lab,LD,skipped,skipped,,5
3361,SNP,Lab,LD,skipped,skipped,,5
3362,SNP,Lab,LD,skipped,skipped,,5
3363,SNP,Lab,LD,skipped,skipped,,5
3364,SNP,Lab,LD,skipped,skipped,,5
3365,SNP,Lab,LD,skipped,skipped,,5
3366,SNP,Lab,LD,skipped,skipped,,5
3367,SNP,Lab,LD,skipped,skipped,,5
3368,SNP,Lab,LD,skipped,skipped,,5
3369,SNP,Lab,LD,skipped,skipped,,5
3370,SNP,Lab,LD,skipped,skipped,,5
3371,SNP,Lab,LD,skipped,skipped,,5
3372,SNP,Lab,LD,skipped,skipped,,5
3373,SNP,Lab,LD,skipped,skipped,,5
3374,SNP,Lab,LD,skipped,skipped,,5
3375,SNP,Lab,LD,skipped,skipped,,5
3376,SNP,Lab,LD,skipped,skipped,,5
3377,SNP,Lab,LD,skipped,skipped,,5
3378,SNP,Lab,LD,skipped,skipped,,5
3379,SNP,Lab,LD,skipped,skipped,,5
3380,SNP,Lab,LD,skipped,skipped,,5
3381,SNP,Lab,LD,skipped,skipped,,5
3382,SNP,Lab,LD,skipped,skipped,,5
3383,SNP,Lab,LD,skipped,skipped,,5
3384,SNP,Lab,LD,skipped,skipped,,5
3385,SNP,Lab,LD,skipped,skipped,,5
3386,SNP,Lab,LD,skipped,skipped,,5
3387,SNP,Lab,LD,skipped,skipped,,5
3388,SNP,Lab,LD,skipped,skipped,,5
3389,SNP,Lab,LD,skipped,skipped,,5
3390,SNP,Lab,LD,skipped,skipped,,5
3391,SNP,Lab,LD,skipped,skipped,,5
3392,SNP,Lab,LD,skipped,skipped,,5
3393,SNP,Lab,LD,skipped,skipped,,5
3394,SNP,Lab,LD,skipped,skipped,,5
3395,SNP,Lab,LD,skipped,skipped,,5
3396,SNP,Lab,LD,skipped,skipped,,5
3397,SNP,Lab,LD,skipped,skipped,,5
3398,SNP,Lab,LD,skipped,skipped,,5
3399,SNP,Lab,LD,skipped,skipped,,5
3400,SNP,Lab,LD,skipped,skipped,,5
3401,SNP,Lab,LD,skipped,skipped,,5
3402,SNP,Lab,LD,skipped,skipped,,5
3403,SNP,Lab,LD,skipped,skipped,,5
3404,SNP,Lab,LD,skipped,skipped,,5
3405,SNP,Lab,LD,skipped,skipped,,5
3406,SNP,Lab,LD,skipped,skipped,,5
3407,SNP,Lab,LD,skipped,skipped,,5
3408,SNP,Lab,LD,skipped,skipped,,5
3409,SNP,Lab,LD,skipped,skipped,,5
3410,SNP,Lab,LD,skipped,skipped,,5
3411,SNP,Lab,LD,skipped,skipped,,5
3412,SNP,Lab,LD,skipped,skipped,,5
3413,SNP,Lab,LD,skipped,skipped,,5
3414,SNP,Lab,LD,skipped,skipped,,5
3415,SNP,Lab,LD,skipped,skipped,,5
3416,SNP,Lab,LD,skipped,skipped,,5
3417,SNP,Lab,LD,skipped,skipped,,5
3418,SNP,Lab,LD,skipped,skipped,,5
3419,SNP,Lab,LD,skipped,skipped,,5
3420,SNP,Lab,LD,skipped,skipped,,5
3421,SNP,Lab,LD,skipped,skipped,,5
3422,SNP,Lab,LD,skipped,skipped,,5
3423,SNP,Lab,LD,skipped,skipped,,5
3424,SNP,Lab,LD,skipped,skipped,,5
3425,SNP,Lab,LD,skipped,skipped,,5
3426,SNP,Lab,LD,skipped,skipped,,5
3427,SNP,Lab,LD,skipped,skipped,,5
3428,SNP,Lab,LD,skipped,skipped,,5
3429,SNP,Lab,LD,skipped,skipped,,5
3430,SNP,Lab,LD,skipped,skipped,,5
3431,SNP,Lab,LD,skipped,skipped,,5
3432,SNP,Lab,LD,skipped,skipped,,5
3433,SNP,Lab,LD,skipped,skipped,,5
3434,SNP,Lab,LD,skipped,skipped,,5
3435,SNP,Lab,LD,skipped,skipped,,5
3436,SNP,Lab,LD,skipped,skipped,,5
3437,SNP,Lab,LD,skipped,skipped,,5
3438,SNP,Lab,LD,skipped,skipped,,5
3439,SNP,Lab,LD,skipped,skipped,,5
3440,SNP,Lab,LD,skipped,skipped,,5
3441,SNP,Lab,LD,skipped,skipped,,5
3442,SNP,Lab,LD,skipped,skipped,,5
3443,SNP,Lab,LD,skipped,skipped,,5
3444,SNP,Lab,LD,skipped,skipped,,5
3445,SNP,Lab,LD,skipped,skipped,,5
3446,SNP,Lab,LD,skipped,skipped,,5
3447,SNP,Lab,LD,skipped,skipped,,5
3448,SNP,Lab,LD,skipped,skipped,,5
3449,SNP,Lab,LD,skipped,skipped,,5
3450,SNP,Lab,LD,skipped,skipped,,5
3451,SNP,Lab,LD,skipped,skipped,,5
3452,SNP,Lab,LD,skipped,skipped,,5
3453,SNP,Lab,LD,skipped,skipped,,5
3454,SNP,Lab,LD,skipped,skipped,,5
3455,SNP,Lab,LD,skipped,skipped,,5
3456,SNP,Lab,LD,skipped,skipped,,5
3457,SNP,Lab,LD,skipped,skipped,,5
3458,SNP,Lab,LD,skipped,skipped,,5
3459,SNP,Lab,LD,skipped,skipped,,5
3460,SNP,Lab,LD,skipped,skipped,,5
3461,SNP,Lab,LD,skipped,skipped,,5
3462,SNP,Lab,LD,skipped,skipped,,5
3463,SNP,Lab,LD,skipped,skipped,,5
3464,SNP,Lab,LD,skipped,skipped,,5
3465,SNP,Lab,LD,skipped,skipped,,5
3466,SNP,Lab,LD,skipped,skipped,,5
3467,SNP,Lab,LD,skipped,skipped,,5
3468,SNP,Lab,LD,skipped,skipped,,5
3469,SNP,Lab,LD,Con,skipped,,5
3470,SNP,Lab,LD,Con,skipped,,5
3471,SNP,Lab,LD,Con,skipped,,5
3472,SNP,Lab,LD,Con,skipped,,5
3473,SNP,Lab,LD,Con,skipped,,5
3474,SNP,Lab,LD,Con,skipped,,5
3475,SNP,Lab,LD,Con,skipped,,5
3476,SNP,Lab,LD,Con,Freedom Alliance,,5
3477,SNP,Lab,LD,Con,Freedom Alliance,,5
3478,SNP,Lab,LD,Con,Freedom Alliance,,5
3479,SNP,Lab,LD,Con,Freedom Alliance,,5
3480,SNP,Lab,LD,Con,Freedom Alliance,,5
3481,SNP,Lab,LD,Con,Freedom Alliance,,5
3482,SNP,Lab,LD,Con,Freedom Alliance,,5
3483,SNP,Lab,LD,Con,Freedom Alliance,,5
3484,SNP,Lab,LD,Con,Freedom Alliance,,5
3485,SNP,Lab,LD,Con,Freedom Alliance,,5
3486,SNP,Lab,LD,Con,Freedom Alliance,,5
3487,SNP,Lab,LD,Con,Freedom Alliance,,5
3488,SNP,Lab,LD,Con,Freedom Alliance,,5
3489,SNP,Lab,LD,Con,Freedom Alliance,,5
3490,SNP,Lab,LD,Con,Freedom Alliance,,5
3491,SNP,Lab,LD,Con,Freedom Alliance,,5
3492,SNP,Lab,LD,Con,Freedom Alliance,,5
3493,SNP,Lab,LD,Con,Freedom Alliance,,5
3494,SNP,Lab,LD,Con,Freedom Alliance,,5
3495,SNP,Lab,LD,Con,Freedom Alliance,,5
3496,SNP,Lab,LD,Con,Freedom Alliance,,5
3497,SNP,Lab,LD,Con,Freedom Alliance,,5
3498,SNP,Lab,LD,Con,Freedom Alliance,,5
3499,SNP,Lab,LD,Con,Freedom Alliance,,5
3500,SNP,Lab,LD,Con,Freedom Alliance,,5
3501,SNP,Lab,LD,Con,Freedom Alliance,,5
3502,SNP,Lab,LD,Con,Freedom Alliance,,5
3503,SNP,Lab,LD,Con,Freedom Alliance,,5
3504,SNP,Lab,LD,Con,Freedom Alliance,,5
3505,SNP,Lab,LD,Con,Freedom Alliance,,5
3506,SNP,Lab,LD,Con,Freedom Alliance,,5
3507,SNP,Lab,LD,Con,Freedom Alliance,,5
3508,SNP,Lab,LD,Con,Freedom Alliance,,5
3509,SNP,Lab,LD,Con,Freedom Alliance,,5
3510,SNP,Lab,LD,Con,Freedom Alliance,,5
3511,SNP,Lab,LD,Con,Freedom Alliance,,5
3512,SNP,Lab,LD,Con,Freedom Alliance,,5
3513,SNP,Lab,LD,Freedom Alliance,skipped,,5
3514,SNP,Lab,LD,Freedom Alliance,skipped,,5
3515,SNP,Lab,LD,Freedom Alliance,skipped,,5
3516,SNP,Lab,LD,Freedom Alliance,skipped,,5
3517,SNP,Lab,LD,Freedom Alliance,skipped,,5
3518,SNP,Lab,LD,Freedom Alliance,skipped,,5
3519,SNP,Lab,LD,Freedom Alliance,skipped,,5
3520,SNP,Lab,LD,Freedom Alliance,skipped,,5
3521,SNP,Lab,LD,Freedom Alliance,skipped,,5
3522,SNP,Lab,LD,Freedom Alliance,skipped,,5
3523,SNP,Lab,LD,Freedom Alliance,skipped,,5
3524,SNP,Lab,LD,Freedom Alliance,skipped,,5
3525,SNP,Lab,LD,Freedom Alliance,skipped,,5
3526,SNP,Lab,LD,Freedom Alliance,skipped,,5
3527,SNP,Lab,LD,Freedom Alliance,skipped,,5
3528,SNP,Lab,LD,Freedom Alliance,skipped,,5
3529,SNP,Lab,LD,Freedom Alliance,skipped,,5
3530,SNP,Lab,LD,Freedom Alliance,skipped,,5
3531,SNP,Lab,LD,Freedom Alliance,Con,,5
3532,SNP,Lab,LD,Freedom Alliance,Con,,5
3533,SNP,Lab,LD,Freedom Alliance,Con,,5
3534,SNP,Lab,LD,Freedom Alliance,Con,,5
3535,SNP,Lab,LD,Freedom Alliance,Con,,5
3536,SNP,Lab,LD,Freedom Alliance,Con,,5
3537,SNP,Lab,LD,Freedom Alliance,Con,,5
3538,SNP,Lab,LD,Freedom Alliance,Con,,5
3539,SNP,Lab,LD,Freedom Alliance,Con,,5
3540,SNP,Lab,LD,Freedom Alliance,Con,,5
3541,SNP,Lab,LD,Freedom Alliance,Con,,5
3542,SNP,Lab,LD,Freedom Alliance,Con,,5
3543,SNP,Lab,LD,Freedom Alliance,Con,,5
3544,SNP,Lab,LD,Freedom Alliance,Con,,5
3545,SNP,Lab,LD,Freedom Alliance,Con,,5
3546,SNP,Lab,LD,Freedom Alliance,Con,,5
3547,SNP,Lab,LD,Freedom Alliance,Con,,5
3548,SNP,Lab,LD,Freedom Alliance,Con,,5
3549,SNP,Lab,LD,Freedom Alliance,Con,,5
3550,SNP,Lab,LD,Freedom Alliance,Con,,5
3551,SNP,Lab,LD,Freedom Alliance,Con,,5
3552,SNP,Lab,LD,Freedom Alliance,Con,,5
3553,SNP,Lab,LD,Freedom Alliance,Con,,5
3554,SNP,Lab,LD,Freedom Alliance,Con,,5
3555,SNP,Lab,LD,Freedom Alliance,Con,,5
3556,SNP,Lab,LD,Freedom Alliance,Con,,5
3557,SNP,Lab,LD,Freedom Alliance,Con,,5
3558,SNP,Lab,LD,Freedom Alliance,Con,,5
3559,SNP,Lab,LD,Freedom Alliance,Con,,5
3560,SNP,Lab,LD,Freedom Alliance,Con,,5
3561,SNP,Lab,LD,Freedom Alliance,Con,,5
3562,SNP,Lab,LD,Freedom Alliance,Con,,5
3563,SNP,Lab,LD,Freedom Alliance,Con,,5
3564,SNP,Lab,LD,Freedom Alliance,Con,,5
3565,SNP,Lab,LD,Freedom Alliance,Con,,5
3566,SNP,Lab,LD,Freedom Alliance,Con,,5
3567,SNP,Lab,LD,Freedom Alliance,Con,,5
3568,SNP,Lab,LD,Freedom Alliance,Con,,5
3569,SNP,Lab,LD,Freedom Alliance,Con,,5
3570,SNP,Lab,LD,Freedom Alliance,Con,,5
3571,SNP,Lab,LD,Freedom Alliance,Con,,5
3572,SNP,Lab,LD,Freedom Alliance,Con,,5
3573,SNP,Lab,LD,Freedom Alliance,Con,,5
3574,SNP,Lab,LD,Freedom Alliance,Con,,5
3575,SNP,Lab,LD,Freedom Alliance,Con,,5
3576,SNP,Lab,LD,Freedom Alliance,Con,,5
3577,SNP,Lab,LD,Freedom Alliance,Con,,5
3578,SNP,Lab,LD,Freedom Alliance,Con,,5
3579,SNP,Lab,LD,Freedom Alliance,Con,,5
3580,SNP,Lab,LD,Freedom Alliance,Con,,5
3581,SNP,Lab,LD,Freedom Alliance,Con,,5
3582,SNP,Lab,LD,Freedom Alliance,Con,,5
3583,SNP,Lab,LD,Freedom Alliance,Con,,5
3584,SNP,Lab,LD,Freedom Alliance,Con,,5
3585,SNP,Lab,LD,Freedom Alliance,Con,,5
3586,SNP,Lab,LD,Freedom Alliance,Con,,5
3587,SNP,Lab,LD,Freedom Alliance,Con,,5
3588,SNP,Lab,LD,Freedom Alliance,Con,,5
3589,SNP,Lab,LD,Freedom Alliance,Con,,5
3590,SNP,Lab,LD,Freedom Alliance,Con,,5
3591,SNP,Lab,LD,Freedom Alliance,Con,,5
3592,SNP,Lab,LD,Freedom Alliance,Con,,5
3593,SNP,Lab,LD,Freedom Alliance,Con,,5
3594,SNP,Lab,LD,Freedom Alliance,Con,,5
3595,SNP,Lab,LD,Freedom Alliance,Con,,5
3596,SNP,Lab,LD,Freedom Alliance,Con,,5
3597,SNP,Lab,LD,Freedom Alliance,Con,,5
3598,SNP,Lab,LD,Freedom Alliance,Con,,5
3599,SNP,Lab,LD,Freedom Alliance,Con,,5
3600,SNP,Lab,LD,Freedom Alliance,Con,,5
3601,SNP,Lab,LD,Freedom Alliance,Con,,5
3602,SNP,Lab,LD,Freedom Alliance,Con,,5
3603,SNP,Lab,LD,Freedom Alliance,Con,,5
3604,SNP,Lab,LD,Freedom Alliance,Con,,5
3605,SNP,Lab,LD,Freedom Alliance,Con,,5
3606,SNP,Lab,LD,Freedom Alliance,Con,,5
3607,SNP,Lab,LD,Freedom Alliance,Con,,5
3608,SNP,Lab,LD,Freedom Alliance,Con,,5
3609,SNP,Lab,LD,Freedom Alliance,Con,,5
3610,SNP,Lab,LD,Freedom Alliance,Con,,5
3611,SNP,Lab,LD,Freedom Alliance,Con,,5
3612,SNP,Lab,LD,Freedom Alliance,Con,,5
3613,SNP,Lab,LD,Freedom Alliance,Con,,5
3614,SNP,Lab,LD,Freedom Alliance,Con,,5
3615,SNP,Lab,LD,Freedom Alliance,Con,,5
3616,SNP,Lab,LD,Freedom Alliance,Con,,5
3617,SNP,Lab,LD,Freedom Alliance,Con,,5
3618,SNP,Lab,LD,Freedom Alliance,Con,,5
3619,SNP,Lab,LD,Freedom Alliance,Con,,5
3620,SNP,Lab,LD,Freedom Alliance,Con,,5
3621,SNP,Lab,LD,Freedom Alliance,Con,,5
3622,SNP,Lab,LD,Freedom Alliance,Con,,5
3623,SNP,Lab,LD,Freedom Alliance,Con,,5
3624,SNP,Lab,LD,Freedom Alliance,Con,,5
3625,SNP,Lab,LD,Freedom Alliance,Con,,5
3626,SNP,Lab,LD,Freedom Alliance,Con,,5
3627,SNP,Lab,LD,Freedom Alliance,Con,,5
3628,SNP,Lab,LD,Freedom Alliance,Con,,5
3629,SNP,Lab,LD,Freedom Alliance,Con,,5
3630,SNP,Lab,LD,Freedom Alliance,Con,,5
3631,SNP,Lab,LD,Freedom Alliance,Con,,5
3632,SNP,Lab,LD,Freedom Alliance,Con,,5
3633,SNP,Lab,LD,Freedom Alliance,Con,,5
3634,SNP,Lab,LD,Freedom Alliance,Con,,5
3635,SNP,Lab,LD,Freedom Alliance,Con,,5
3636,SNP,Lab,LD,Freedom Alliance,Con,,5
3637,SNP,Lab,LD,Freedom Alliance,Con,,5
3638,SNP,Lab,LD,Freedom Alliance,Con,,5
3639,SNP,Lab,LD,Freedom Alliance,Con,,5
3640,SNP,Lab,LD,Freedom Alliance,Con,,5
3641,SNP,Lab,LD,Freedom Alliance,Con,,5
3642,SNP,Lab,LD,Freedom Alliance,Con,,5
3643,SNP,Lab,LD,Freedom Alliance,Con,,5
3644,SNP,Lab,LD,Freedom Alliance,Con,,5
3645,SNP,Lab,LD,Freedom Alliance,Con,,5
3646,SNP,Lab,LD,Freedom Alliance,Con,,5
3647,SNP,Lab,LD,Freedom Alliance,Con,,5
3648,SNP,Lab,LD,Freedom Alliance,Con,,5
3649,SNP,Lab,LD,Freedom Alliance,Con,,5
3650,SNP,Lab,LD,Freedom Alliance,Con,,5
3651,SNP,Lab,LD,Freedom Alliance,Con,,5
3652,SNP,Lab,LD,Freedom Alliance,Con,,5
3653,SNP,Lab,LD,Freedom Alliance,Con,,5
3654,SNP,Lab,LD,Freedom Alliance,Con,,5
3655,SNP,Lab,LD,Freedom Alliance,Con,,5
3656,SNP,Lab,LD,Freedom Alliance,Con,,5
3657,SNP,Lab,LD,Freedom Alliance,Con,,5
3658,SNP,Lab,LD,Freedom Alliance,Con,,5
3659,SNP,Lab,LD,Freedom Alliance,Con,,5
3660,SNP,Lab,LD,Freedom Alliance,Con,,5
3661,SNP,Lab,LD,Freedom Alliance,Con,,5
3662,SNP,Lab,LD,Freedom Alliance,Con,,5
3663,SNP,Lab,LD,Freedom Alliance,Con,,5
3664,SNP,Lab,LD,Freedom Alliance,Con,,5
3665,SNP,Lab,LD,Freedom Alliance,Con,,5
3666,SNP,Lab,LD,Freedom Alliance,Con,,5
3667,SNP,Lab,LD,Freedom Alliance,Con,,5
3668,SNP,Lab,LD,Freedom Alliance,Con,,5
3669,SNP,Lab,LD,Freedom Alliance,Con,,5
3670,SNP,Lab,Con,skipped,skipped,,5
3671,SNP,Lab,Con,skipped,skipped,,5
3672,SNP,Lab,Con,skipped,skipped,,5
3673,SNP,Lab,Con,skipped,skipped,,5
3674,SNP,Lab,Con,skipped,skipped,,5
3675,SNP,Lab,Con,skipped,skipped,,5
3676,SNP,Lab,Con,skipped,skipped,,5
3677,SNP,Lab,Con,skipped,skipped,,5
3678,SNP,Lab,Con,skipped,skipped,,5
3679,SNP,Lab,Con,skipped,skipped,,5
3680,SNP,Lab,Con,skipped,skipped,,5
3681,SNP,Lab,Con,skipped,skipped,,5
3682,SNP,Lab,Con,skipped,skipped,,5
3683,SNP,Lab,Con,skipped,skipped,,5
3684,SNP,Lab,Con,LD,Freedom Alliance,,5
3685,SNP,Lab,Con,LD,Freedom Alliance,,5
3686,SNP,Lab,Con,LD,Freedom Alliance,,5
3687,SNP,Lab,Con,LD,Freedom Alliance,,5
3688,SNP,Lab,Con,LD,Freedom Alliance,,5
3689,SNP,Lab,Con,LD,Freedom Alliance,,5
3690,SNP,Lab,Con,LD,Freedom Alliance,,5
3691,SNP,Lab,Con,LD,Freedom Alliance,,5
3692,SNP,Lab,Con,LD,Freedom Alliance,,5
3693,SNP,Lab,Con,Freedom Alliance,LD,,5
3694,SNP,Lab,Con,Freedom Alliance,LD,,5
3695,SNP,Lab,Con,Freedom Alliance,LD,,5
3696,SNP,Lab,Con,Freedom Alliance,LD,,5
3697,SNP,Lab,Con,Freedom Alliance,LD,,5
3698,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3699,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3700,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3701,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3702,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3703,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3704,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3705,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3706,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3707,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3708,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3709,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3710,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3711,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3712,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3713,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3714,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3715,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3716,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3717,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3718,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3719,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3720,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3721,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3722,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3723,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3724,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3725,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3726,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3727,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3728,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3729,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3730,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3731,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3732,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3733,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3734,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3735,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3736,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3737,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3738,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3739,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3740,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3741,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3742,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3743,SNP,Lab,Freedom Alliance,skipped,skipped,,5
3744,SNP,Lab,Freedom Alliance,LD,skipped,,5
3745,SNP,Lab,Freedom Alliance,LD,skipped,,5
3746,SNP,Lab,Freedom Alliance,LD,skipped,,5
3747,SNP,Lab,Freedom Alliance,LD,skipped,,5
3748,SNP,Lab,Freedom Alliance,LD,skipped,,5
3749,SNP,Lab,Freedom Alliance,LD,Con,,5
3750,SNP,Lab,Freedom Alliance,LD,Con,,5
3751,SNP,Lab,Freedom Alliance,LD,Con,,5
3752,SNP,Lab,Freedom Alliance,LD,Con,,5
3753,SNP,Lab,Freedom Alliance,LD,Con,,5
3754,SNP,Lab,Freedom Alliance,LD,Con,,5
3755,SNP,Lab,Freedom Alliance,LD,Con,,5
3756,SNP,Lab,Freedom Alliance,LD,Con,,5
3757,SNP,Lab,Freedom Alliance,LD,Con,,5
3758,SNP,Lab,Freedom Alliance,LD,Con,,5
3759,SNP,Lab,Freedom Alliance,LD,Con,,5
3760,SNP,Lab,Freedom Alliance,LD,Con,,5
3761,SNP,Lab,Freedom Alliance,LD,Con,,5
3762,SNP,Lab,Freedom Alliance,LD,Con,,5
3763,SNP,Lab,Freedom Alliance,LD,Con,,5
3764,SNP,Lab,Freedom Alliance,LD,Con,,5
3765,SNP,Lab,Freedom Alliance,LD,Con,,5
3766,SNP,Lab,Freedom Alliance,LD,Con,,5
3767,SNP,Lab,Freedom Alliance,LD,Con,,5
3768,SNP,Lab,Freedom Alliance,LD,Con,,5
3769,SNP,Lab,Freedom Alliance,LD,Con,,5
3770,SNP,Lab,Freedom Alliance,LD,Con,,5
3771,SNP,Lab,Freedom Alliance,LD,Con,,5
3772,SNP,Lab,Freedom Alliance,LD,Con,,5
3773,SNP,Lab,Freedom Alliance,LD,Con,,5
3774,SNP,Lab,Freedom Alliance,LD,Con,,5
3775,SNP,Lab,Freedom Alliance,LD,Con,,5
3776,SNP,Lab,Freedom Alliance,LD,Con,,5
3777,SNP,Lab,Freedom Alliance,LD,Con,,5
3778,SNP,Lab,Freedom Alliance,LD,Con,,5
3779,SNP,Lab,Freedom Alliance,LD,Con,,5
3780,SNP,Lab,Freedom Alliance,LD,Con,,5
3781,SNP,Lab,Freedom Alliance,LD,Con,,5
3782,SNP,Lab,Freedom Alliance,LD,Con,,5
3783,SNP,Lab,Freedom Alliance,LD,Con,,5
