voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3575,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3576,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3577,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3578,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3579,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3580,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3581,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3582,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3583,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3584,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3585,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,,6
3586,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3587,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3588,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
3589,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3590,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3591,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3592,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3593,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3594,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
3595,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),,6
3596,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Ben ROSE (LD),,6
3597,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,,6
3598,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,,6
3599,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3600,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3601,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3602,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3603,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3604,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3605,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3606,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3607,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3608,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3609,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3610,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3611,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3612,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3613,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3614,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3615,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3616,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3617,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3618,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3619,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3620,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3621,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3622,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3623,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3624,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3625,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3626,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3627,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3628,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3629,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3630,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3631,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3632,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3633,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3634,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3635,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3636,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3637,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3638,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3639,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3640,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3641,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3642,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3643,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3644,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3645,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3646,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3647,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3648,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3649,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3650,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3651,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3652,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3653,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3654,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3655,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3656,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3657,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3658,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3659,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3660,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3661,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3662,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3663,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3664,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3665,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3666,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3667,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3668,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3669,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3670,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3671,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3672,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3673,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3674,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3675,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3676,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3677,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3678,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3679,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3680,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3681,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3682,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3683,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3684,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3685,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3686,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3687,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3688,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),skipped,skipped,skipped,,6
3689,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),skipped,skipped,,6
3690,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),,6
3691,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),,6
3692,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),,6
3693,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),,6
3694,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),skipped,skipped,,6
3695,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
3696,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
3697,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
3698,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
3699,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
3700,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3701,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3702,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3703,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3704,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3705,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3706,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3707,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3708,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3709,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3710,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3711,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3712,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3713,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3714,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3715,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3716,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3717,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3718,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3719,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3720,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3721,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3722,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3723,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3724,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3725,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3726,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3727,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3728,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3729,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3730,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
3731,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,skipped,skipped,,6
