voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1644,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1772,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1773,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1774,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1775,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1776,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1777,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1778,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1779,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1780,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1781,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1782,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1783,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1784,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1785,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1786,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1787,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1788,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1789,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1790,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1791,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1792,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1793,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1794,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1795,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1796,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1797,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1798,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1799,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1800,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1801,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1802,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1803,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1804,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1805,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1806,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1807,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1808,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1809,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1810,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1811,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1812,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1813,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1814,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1815,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1816,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1817,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1818,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1819,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1820,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1821,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1822,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1823,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1824,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1825,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1826,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1827,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1828,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1829,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1830,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1831,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1832,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1833,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1834,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1835,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1836,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1837,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1838,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1839,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1840,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1841,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1842,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1843,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1844,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1845,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1846,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1847,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1848,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1849,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1850,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1851,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1852,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1853,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1854,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1855,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1856,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1857,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1858,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1859,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1860,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1861,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1862,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1863,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1864,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1865,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1866,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1867,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1868,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1869,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1870,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1871,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1872,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1873,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1874,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1875,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1876,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1877,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1878,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1879,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1880,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1881,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1882,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1883,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1884,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1885,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1886,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1887,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1888,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1889,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1890,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1891,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1892,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1893,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1894,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1895,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1896,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1897,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1898,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1899,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1900,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1901,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1902,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1903,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1904,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1905,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1906,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1907,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1908,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1909,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1910,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1911,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1912,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1913,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1914,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1915,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1916,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1917,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1918,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1919,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1920,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1921,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1922,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1923,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1924,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1925,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1926,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1927,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1928,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1929,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
