voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1871,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,,6
1872,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1873,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1874,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1875,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1876,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1877,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1878,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1879,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1880,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1881,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1882,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1883,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1884,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1885,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1886,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1887,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1888,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1889,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1890,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1891,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1892,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1893,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1894,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1895,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1896,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1897,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1898,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1899,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1900,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1901,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1902,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1903,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1904,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1905,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1906,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1907,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1908,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1909,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,skipped,,6
1910,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1911,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,,6
1912,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1913,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1914,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1915,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1916,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,,6
1917,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1918,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1919,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1920,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1921,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1922,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1923,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1924,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1925,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1926,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1927,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1928,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1929,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1930,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1931,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1932,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1933,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1934,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1935,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1936,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1937,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1938,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1939,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1940,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1941,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1942,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,,6
1943,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1948,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1949,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1950,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1951,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1952,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1953,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1954,Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
1955,Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1956,Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1957,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1958,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1959,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1960,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1961,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1962,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1963,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1964,Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1965,Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1966,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1967,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1968,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1969,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1970,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1971,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1972,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1973,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1974,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1975,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1976,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1977,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1978,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1979,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1980,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1981,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1982,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1983,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1984,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1985,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1986,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1987,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1988,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1994,Graham LINDSAY (SNP),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
1995,Graham LINDSAY (SNP),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
1996,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1997,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1998,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1999,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2000,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2001,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,,6
2002,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2003,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
2004,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2005,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
2006,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
2007,Graham LINDSAY (SNP),Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,,6
2008,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
2009,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
2010,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
2011,Graham LINDSAY (SNP),Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,,6
2012,Graham LINDSAY (SNP),Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,,6
2013,Graham LINDSAY (SNP),Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2014,Graham LINDSAY (SNP),Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,,6
2015,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2026,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2027,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2028,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2029,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2030,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2031,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2032,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2033,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2034,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2035,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2036,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2037,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2038,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2039,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2040,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2041,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2042,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2043,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2044,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2046,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2047,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2048,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2049,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2050,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2051,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2052,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2053,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2054,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2055,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2056,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2057,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2058,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2059,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2060,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2061,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2062,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2063,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2064,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2065,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2066,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2067,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2068,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2069,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2070,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2071,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2072,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2073,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2074,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2075,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2076,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2077,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2078,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2079,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2080,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2081,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2082,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2083,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2084,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2095,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2096,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2097,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2098,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2099,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2100,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2101,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2102,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2103,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2104,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2105,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2106,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2107,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2108,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2109,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2110,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2111,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2112,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2113,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2114,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2115,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2116,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
