voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2649,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2650,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2651,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2652,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2653,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2654,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2655,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2656,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2657,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2658,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2659,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2660,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2661,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2662,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,4,6
2663,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,4,6
2664,Judy Margaret WHYTE (Ind),LD,Grn,SNP,SNP,Con,4,6
2665,SNP,Judy Margaret WHYTE (Ind),Con,LD,SNP,Grn,4,6
2666,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2667,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2668,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2669,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2670,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2671,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2672,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2673,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2674,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2675,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2676,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2677,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2678,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2679,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2680,Grn,LD,SNP,Judy Margaret WHYTE (Ind),Con,SNP,4,6
2681,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),Con,LD,4,6
2682,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2683,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2684,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2685,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2686,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2687,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2688,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2689,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2690,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2691,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2692,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2693,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2694,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2695,Con,Grn,LD,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2696,Con,Grn,LD,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2697,LD,Grn,Con,SNP,skipped,skipped,4,6
2698,LD,SNP,Grn,skipped,skipped,skipped,4,6
2699,LD,SNP,Grn,skipped,skipped,skipped,4,6
2700,LD,SNP,Grn,skipped,skipped,skipped,4,6
2701,SNP,SNP,LD,Con,Grn,skipped,4,6
2702,SNP,SNP,LD,Con,Grn,skipped,4,6
2703,LD,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
2704,Con,Grn,skipped,skipped,skipped,skipped,4,6
2705,Con,Grn,skipped,skipped,skipped,skipped,4,6
2706,Con,Grn,skipped,skipped,skipped,skipped,4,6
2707,Con,Grn,skipped,skipped,skipped,skipped,4,6
2708,Judy Margaret WHYTE (Ind),LD,Grn,SNP,Con,SNP,4,6
2709,Grn,Judy Margaret WHYTE (Ind),Con,SNP,SNP,LD,4,6
2710,Judy Margaret WHYTE (Ind),LD,SNP,Con,SNP,skipped,4,6
2711,Judy Margaret WHYTE (Ind),LD,SNP,Con,SNP,skipped,4,6
2712,LD,Con,SNP,skipped,skipped,skipped,4,6
2713,LD,Con,SNP,skipped,skipped,skipped,4,6
2714,LD,Con,SNP,skipped,skipped,skipped,4,6
2715,LD,Con,SNP,skipped,skipped,skipped,4,6
2716,Grn,SNP,SNP,Con,skipped,skipped,4,6
2717,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,4,6
2718,Grn,LD,Con,SNP,Judy Margaret WHYTE (Ind),SNP,4,6
2719,Con,Judy Margaret WHYTE (Ind),Grn,LD,SNP,SNP,4,6
2720,Con,Judy Margaret WHYTE (Ind),Grn,LD,SNP,SNP,4,6
2721,SNP,Con,SNP,LD,Grn,Judy Margaret WHYTE (Ind),4,6
2722,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2723,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2724,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2725,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2726,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2727,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,Con,4,6
2728,Grn,SNP,Judy Margaret WHYTE (Ind),SNP,LD,skipped,4,6
2729,Con,LD,Judy Margaret WHYTE (Ind),SNP,Grn,SNP,4,6
2730,LD,Grn,Judy Margaret WHYTE (Ind),Con,skipped,skipped,4,6
2731,LD,Grn,Judy Margaret WHYTE (Ind),Con,skipped,skipped,4,6
2732,LD,Grn,Judy Margaret WHYTE (Ind),Con,skipped,skipped,4,6
2733,Con,SNP,SNP,skipped,skipped,skipped,4,6
2734,Con,SNP,SNP,skipped,skipped,skipped,4,6
2735,Con,SNP,SNP,skipped,skipped,skipped,4,6
2736,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2737,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2738,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2739,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2740,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2741,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2742,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2743,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2744,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2745,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2746,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2747,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2748,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2749,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2750,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2751,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2752,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2753,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2754,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2755,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2756,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2757,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2758,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2759,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2760,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2761,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2762,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2763,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2764,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2765,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2766,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2767,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2768,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2769,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2770,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2771,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2772,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2773,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2774,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2775,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2776,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2777,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2778,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2779,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2780,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2781,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2782,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2783,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2784,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2785,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2786,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2787,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2788,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2789,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2790,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2791,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2792,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2793,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2794,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2795,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2796,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2797,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2798,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2799,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2800,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2801,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2802,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2803,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2804,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2805,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2806,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2807,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2808,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2809,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2810,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2811,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2812,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2813,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2814,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2815,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2816,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2817,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2818,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2819,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2820,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2821,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2822,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2823,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2824,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2825,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2826,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2827,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2828,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2829,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2830,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2831,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2832,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2833,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2834,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2835,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2836,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2837,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2838,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2839,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2840,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2841,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2842,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2843,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2844,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2845,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2846,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2847,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2848,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2849,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2850,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2851,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2852,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2853,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2854,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2855,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2856,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2857,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2858,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2859,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2860,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2861,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2862,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2863,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2864,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2865,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2866,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2867,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2868,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2869,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2870,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2871,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2872,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2873,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2874,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2875,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2876,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2877,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2878,Judy Margaret WHYTE (Ind),Grn,SNP,skipped,skipped,skipped,4,6
2879,Judy Margaret WHYTE (Ind),Grn,SNP,skipped,skipped,skipped,4,6
2880,Judy Margaret WHYTE (Ind),Grn,SNP,skipped,skipped,skipped,4,6
2881,Judy Margaret WHYTE (Ind),Grn,SNP,skipped,skipped,skipped,4,6
2882,Grn,SNP,LD,SNP,skipped,skipped,4,6
2883,SNP,LD,Con,skipped,skipped,skipped,4,6
2884,SNP,LD,Con,skipped,skipped,skipped,4,6
2885,SNP,LD,Con,skipped,skipped,skipped,4,6
2886,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2887,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2888,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2889,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2890,Grn,Judy Margaret WHYTE (Ind),LD,SNP,SNP,skipped,4,6
2891,SNP,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,4,6
2892,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2893,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2894,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2895,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2896,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
2897,Con,SNP,SNP,skipped,skipped,skipped,4,6
2898,Con,SNP,SNP,skipped,skipped,skipped,4,6
2899,Con,SNP,SNP,skipped,skipped,skipped,4,6
2900,Con,SNP,SNP,skipped,skipped,skipped,4,6
2901,SNP,SNP,Grn,LD,skipped,skipped,4,6
2902,SNP,SNP,Grn,LD,skipped,skipped,4,6
2903,SNP,SNP,Grn,LD,skipped,skipped,4,6
2904,SNP,SNP,Grn,LD,skipped,skipped,4,6
2905,SNP,SNP,Grn,LD,skipped,skipped,4,6
2906,SNP,SNP,Grn,LD,skipped,skipped,4,6
2907,SNP,SNP,Grn,LD,skipped,skipped,4,6
2908,SNP,SNP,Grn,LD,skipped,skipped,4,6
2909,SNP,SNP,Grn,LD,skipped,skipped,4,6
2910,SNP,SNP,Grn,LD,skipped,skipped,4,6
2911,SNP,SNP,Grn,LD,skipped,skipped,4,6
2912,SNP,SNP,Grn,LD,skipped,skipped,4,6
2913,SNP,SNP,Grn,LD,skipped,skipped,4,6
2914,SNP,SNP,Grn,LD,skipped,skipped,4,6
2915,SNP,SNP,Grn,LD,skipped,skipped,4,6
2916,SNP,SNP,Grn,LD,skipped,skipped,4,6
2917,SNP,SNP,Grn,LD,skipped,skipped,4,6
2918,SNP,SNP,Grn,LD,skipped,skipped,4,6
2919,SNP,SNP,Grn,LD,skipped,skipped,4,6
2920,SNP,SNP,Grn,LD,skipped,skipped,4,6
2921,SNP,SNP,Grn,LD,skipped,skipped,4,6
2922,SNP,SNP,Grn,LD,skipped,skipped,4,6
2923,SNP,SNP,Grn,LD,skipped,skipped,4,6
2924,SNP,SNP,Grn,LD,skipped,skipped,4,6
2925,SNP,SNP,Grn,LD,skipped,skipped,4,6
2926,SNP,SNP,Grn,LD,skipped,skipped,4,6
2927,SNP,SNP,Grn,LD,skipped,skipped,4,6
2928,SNP,SNP,Grn,LD,skipped,skipped,4,6
2929,SNP,SNP,Grn,LD,skipped,skipped,4,6
2930,SNP,SNP,Grn,LD,skipped,skipped,4,6
2931,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2932,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2933,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2934,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2935,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2936,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2937,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2938,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2939,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2940,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2941,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2942,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2943,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2944,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2945,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2946,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2947,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2948,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2949,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2950,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2951,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2952,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2953,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2954,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2955,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2956,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2957,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2958,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2959,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),Con,4,6
2960,Grn,SNP,LD,skipped,skipped,skipped,4,6
2961,Grn,SNP,LD,skipped,skipped,skipped,4,6
2962,Judy Margaret WHYTE (Ind),Grn,SNP,LD,SNP,skipped,4,6
2963,Judy Margaret WHYTE (Ind),Grn,SNP,LD,SNP,skipped,4,6
2964,Judy Margaret WHYTE (Ind),LD,Con,SNP,skipped,skipped,4,6
2965,Judy Margaret WHYTE (Ind),LD,Con,SNP,skipped,skipped,4,6
2966,Judy Margaret WHYTE (Ind),LD,Con,SNP,skipped,skipped,4,6
2967,Judy Margaret WHYTE (Ind),LD,Con,SNP,skipped,skipped,4,6
2968,Con,Grn,LD,skipped,skipped,skipped,4,6
2969,Con,Grn,LD,skipped,skipped,skipped,4,6
2970,Con,Grn,LD,skipped,skipped,skipped,4,6
2971,Con,Grn,LD,skipped,skipped,skipped,4,6
2972,Con,Grn,LD,skipped,skipped,skipped,4,6
2973,Con,Grn,LD,skipped,skipped,skipped,4,6
2974,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
2975,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
2976,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
2977,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
2978,SNP,LD,Grn,Judy Margaret WHYTE (Ind),SNP,skipped,4,6
2979,SNP,LD,Grn,Judy Margaret WHYTE (Ind),SNP,skipped,4,6
2980,LD,Judy Margaret WHYTE (Ind),SNP,SNP,Con,Grn,4,6
2981,SNP,SNP,LD,Grn,Con,skipped,4,6
2982,SNP,SNP,LD,Grn,Con,skipped,4,6
2983,SNP,SNP,LD,Grn,Con,skipped,4,6
2984,SNP,SNP,LD,Grn,Con,skipped,4,6
2985,Judy Margaret WHYTE (Ind),SNP,Grn,LD,SNP,Con,4,6
2986,Judy Margaret WHYTE (Ind),SNP,Grn,LD,SNP,Con,4,6
2987,SNP,SNP,Grn,LD,Con,Judy Margaret WHYTE (Ind),4,6
2988,SNP,SNP,Grn,LD,Con,Judy Margaret WHYTE (Ind),4,6
2989,SNP,SNP,Grn,LD,Con,Judy Margaret WHYTE (Ind),4,6
2990,SNP,SNP,Grn,LD,Con,Judy Margaret WHYTE (Ind),4,6
2991,SNP,SNP,Grn,LD,Con,Judy Margaret WHYTE (Ind),4,6
2992,Con,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,4,6
2993,Con,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,4,6
2994,Judy Margaret WHYTE (Ind),Con,SNP,SNP,skipped,skipped,4,6
2995,Judy Margaret WHYTE (Ind),SNP,LD,Con,SNP,Grn,4,6
