voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2864,Con,Con,SNP,SFP,skipped,skipped,3,6
2865,LD,SNP,Con,Con,SFP,Lab,3,6
2866,LD,Lab,SNP,skipped,skipped,skipped,3,6
2867,LD,Lab,SNP,skipped,skipped,skipped,3,6
2868,LD,Lab,SNP,skipped,skipped,skipped,3,6
2869,LD,Lab,SNP,skipped,skipped,skipped,3,6
2870,LD,Lab,SNP,skipped,skipped,skipped,3,6
2871,LD,Lab,SNP,skipped,skipped,skipped,3,6
2872,LD,Lab,SNP,skipped,skipped,skipped,3,6
2873,LD,Lab,SNP,skipped,skipped,skipped,3,6
2874,LD,Lab,SNP,skipped,skipped,skipped,3,6
2875,LD,Lab,SNP,skipped,skipped,skipped,3,6
2876,LD,Lab,SNP,skipped,skipped,skipped,3,6
2877,LD,Lab,SNP,skipped,skipped,skipped,3,6
2878,LD,Lab,SNP,skipped,skipped,skipped,3,6
2879,LD,Lab,SNP,skipped,skipped,skipped,3,6
2880,LD,Lab,SNP,skipped,skipped,skipped,3,6
2881,LD,Lab,SNP,skipped,skipped,skipped,3,6
2882,LD,Lab,SNP,skipped,skipped,skipped,3,6
2883,LD,Lab,SNP,skipped,skipped,skipped,3,6
2884,LD,Lab,SNP,skipped,skipped,skipped,3,6
2885,LD,Lab,SNP,skipped,skipped,skipped,3,6
2886,LD,Lab,SNP,skipped,skipped,skipped,3,6
2887,LD,Lab,SNP,skipped,skipped,skipped,3,6
2888,LD,Lab,SNP,skipped,skipped,skipped,3,6
2889,LD,Lab,SNP,skipped,skipped,skipped,3,6
2890,LD,Lab,SNP,skipped,skipped,skipped,3,6
2891,LD,Lab,SNP,skipped,skipped,skipped,3,6
2892,LD,Lab,SNP,skipped,skipped,skipped,3,6
2893,LD,Lab,SNP,skipped,skipped,skipped,3,6
2894,LD,Lab,SNP,skipped,skipped,skipped,3,6
2895,LD,Lab,SNP,skipped,skipped,skipped,3,6
2896,LD,Lab,SNP,skipped,skipped,skipped,3,6
2897,LD,Lab,SNP,skipped,skipped,skipped,3,6
2898,LD,Lab,SNP,skipped,skipped,skipped,3,6
2899,LD,Lab,SNP,skipped,skipped,skipped,3,6
2900,LD,Lab,SNP,skipped,skipped,skipped,3,6
2901,LD,Lab,SNP,skipped,skipped,skipped,3,6
2902,LD,Lab,SNP,skipped,skipped,skipped,3,6
2903,LD,Lab,SNP,skipped,skipped,skipped,3,6
2904,LD,Lab,SNP,skipped,skipped,skipped,3,6
2905,LD,Lab,SNP,skipped,skipped,skipped,3,6
2906,LD,Lab,SNP,skipped,skipped,skipped,3,6
2907,LD,Lab,SNP,skipped,skipped,skipped,3,6
2908,LD,Lab,SNP,skipped,skipped,skipped,3,6
2909,LD,Lab,SNP,skipped,skipped,skipped,3,6
2910,LD,Lab,SNP,skipped,skipped,skipped,3,6
2911,LD,Lab,SNP,skipped,skipped,skipped,3,6
2912,LD,Lab,SNP,skipped,skipped,skipped,3,6
2913,LD,Lab,SNP,skipped,skipped,skipped,3,6
2914,LD,Lab,SNP,skipped,skipped,skipped,3,6
2915,LD,Lab,SNP,skipped,skipped,skipped,3,6
2916,LD,Lab,SNP,skipped,skipped,skipped,3,6
2917,LD,Lab,SNP,skipped,skipped,skipped,3,6
2918,LD,Lab,SNP,skipped,skipped,skipped,3,6
2919,LD,Lab,SNP,skipped,skipped,skipped,3,6
2920,LD,Lab,SNP,skipped,skipped,skipped,3,6
2921,LD,Lab,SNP,skipped,skipped,skipped,3,6
2922,LD,Lab,SNP,skipped,skipped,skipped,3,6
2923,LD,Lab,SNP,skipped,skipped,skipped,3,6
2924,LD,Lab,SNP,skipped,skipped,skipped,3,6
2925,LD,Lab,SNP,skipped,skipped,skipped,3,6
2926,LD,Lab,SNP,skipped,skipped,skipped,3,6
2927,LD,Lab,SNP,skipped,skipped,skipped,3,6
2928,LD,Lab,SNP,skipped,skipped,skipped,3,6
2929,LD,Lab,SNP,skipped,skipped,skipped,3,6
2930,LD,Lab,SNP,skipped,skipped,skipped,3,6
2931,LD,Lab,SNP,skipped,skipped,skipped,3,6
2932,LD,Lab,SNP,skipped,skipped,skipped,3,6
2933,LD,Lab,SNP,skipped,skipped,skipped,3,6
2934,LD,Lab,SNP,skipped,skipped,skipped,3,6
2935,LD,Lab,SNP,skipped,skipped,skipped,3,6
2936,LD,Lab,SNP,skipped,skipped,skipped,3,6
2937,LD,Lab,SNP,skipped,skipped,skipped,3,6
2938,LD,Lab,SNP,skipped,skipped,skipped,3,6
2939,LD,Lab,SNP,skipped,skipped,skipped,3,6
2940,LD,Lab,SNP,skipped,skipped,skipped,3,6
2941,LD,Lab,SNP,skipped,skipped,skipped,3,6
2942,LD,Lab,SNP,skipped,skipped,skipped,3,6
2943,LD,Lab,SNP,skipped,skipped,skipped,3,6
2944,LD,Lab,SNP,skipped,skipped,skipped,3,6
2945,LD,Lab,SNP,skipped,skipped,skipped,3,6
2946,LD,Lab,SNP,skipped,skipped,skipped,3,6
2947,LD,Lab,SNP,skipped,skipped,skipped,3,6
2948,LD,Lab,SNP,skipped,skipped,skipped,3,6
2949,LD,Lab,SNP,skipped,skipped,skipped,3,6
2950,LD,Lab,SNP,skipped,skipped,skipped,3,6
2951,LD,Lab,SNP,skipped,skipped,skipped,3,6
2952,LD,Lab,SNP,skipped,skipped,skipped,3,6
2953,LD,Lab,SNP,skipped,skipped,skipped,3,6
2954,LD,Lab,SNP,skipped,skipped,skipped,3,6
2955,LD,Lab,SNP,skipped,skipped,skipped,3,6
2956,LD,Lab,SNP,skipped,skipped,skipped,3,6
2957,LD,Lab,SNP,skipped,skipped,skipped,3,6
2958,LD,Lab,SNP,skipped,skipped,skipped,3,6
2959,LD,Lab,SNP,skipped,skipped,skipped,3,6
2960,LD,Lab,SNP,skipped,skipped,skipped,3,6
2961,LD,Lab,SNP,skipped,skipped,skipped,3,6
2962,LD,Lab,SNP,skipped,skipped,skipped,3,6
2963,LD,Lab,SNP,skipped,skipped,skipped,3,6
2964,LD,Lab,SNP,skipped,skipped,skipped,3,6
2965,LD,Lab,SNP,skipped,skipped,skipped,3,6
2966,LD,SNP,Lab,Con,Con,SFP,3,6
2967,LD,SNP,Lab,Con,Con,SFP,3,6
2968,LD,SNP,Lab,Con,Con,SFP,3,6
2969,LD,SNP,Lab,Con,Con,SFP,3,6
2970,Con,Con,LD,SFP,SNP,Lab,3,6
2971,Con,Con,LD,SFP,SNP,Lab,3,6
2972,LD,Lab,SNP,Con,Con,SFP,3,6
2973,LD,Lab,SNP,Con,Con,SFP,3,6
2974,LD,Lab,SNP,Con,Con,SFP,3,6
2975,LD,Lab,SNP,Con,Con,SFP,3,6
2976,SFP,SNP,skipped,skipped,skipped,skipped,3,6
2977,LD,SFP,Lab,skipped,skipped,skipped,3,6
2978,LD,SFP,Lab,skipped,skipped,skipped,3,6
2979,LD,SFP,Lab,skipped,skipped,skipped,3,6
2980,LD,SFP,Lab,skipped,skipped,skipped,3,6
2981,LD,SFP,Lab,skipped,skipped,skipped,3,6
2982,LD,SFP,Lab,skipped,skipped,skipped,3,6
2983,LD,SFP,Lab,skipped,skipped,skipped,3,6
2984,LD,SFP,Lab,skipped,skipped,skipped,3,6
2985,LD,SFP,Lab,skipped,skipped,skipped,3,6
2986,SNP,LD,SFP,Lab,Con,Con,3,6
2987,SNP,LD,SFP,Lab,Con,Con,3,6
2988,SNP,LD,SFP,Lab,Con,Con,3,6
2989,Con,Con,Lab,SFP,skipped,skipped,3,6
2990,Con,Con,LD,Lab,skipped,skipped,3,6
2991,Con,Con,LD,Lab,skipped,skipped,3,6
2992,Con,Con,LD,Lab,skipped,skipped,3,6
2993,Con,Con,LD,Lab,skipped,skipped,3,6
2994,Con,Con,LD,Lab,skipped,skipped,3,6
2995,Con,Con,LD,Lab,skipped,skipped,3,6
2996,Con,Con,LD,Lab,skipped,skipped,3,6
2997,Con,Con,LD,Lab,skipped,skipped,3,6
2998,Con,Con,LD,Lab,skipped,skipped,3,6
2999,Con,Con,LD,Lab,skipped,skipped,3,6
3000,Con,Con,LD,Lab,skipped,skipped,3,6
3001,Con,Con,LD,Lab,skipped,skipped,3,6
3002,Con,Con,LD,Lab,skipped,skipped,3,6
3003,Con,Con,LD,Lab,skipped,skipped,3,6
3004,Con,Con,LD,Lab,skipped,skipped,3,6
3005,Con,Con,LD,Lab,skipped,skipped,3,6
3006,Con,Con,LD,Lab,skipped,skipped,3,6
3007,Con,Con,LD,Lab,skipped,skipped,3,6
3008,Con,Con,LD,Lab,skipped,skipped,3,6
3009,Con,Con,LD,Lab,skipped,skipped,3,6
3010,Con,Con,LD,Lab,skipped,skipped,3,6
3011,Con,Con,LD,Lab,skipped,skipped,3,6
3012,Con,Con,LD,Lab,skipped,skipped,3,6
3013,Con,Con,LD,Lab,skipped,skipped,3,6
3014,Con,Con,LD,Lab,skipped,skipped,3,6
3015,Con,Con,LD,Lab,skipped,skipped,3,6
3016,Con,Con,LD,Lab,skipped,skipped,3,6
3017,Con,Con,LD,Lab,skipped,skipped,3,6
3018,Con,Con,LD,Lab,skipped,skipped,3,6
3019,Con,SFP,Con,SNP,LD,Lab,3,6
3020,SFP,LD,Lab,Con,Con,skipped,3,6
3021,Con,SNP,Lab,skipped,skipped,skipped,3,6
3022,Con,SNP,Lab,skipped,skipped,skipped,3,6
3023,Con,SNP,Lab,skipped,skipped,skipped,3,6
3024,Con,SNP,Lab,skipped,skipped,skipped,3,6
3025,Con,LD,Lab,Con,skipped,skipped,3,6
3026,Lab,LD,SFP,skipped,skipped,skipped,3,6
3027,Lab,LD,SFP,skipped,skipped,skipped,3,6
3028,Lab,LD,SFP,skipped,skipped,skipped,3,6
3029,Lab,LD,SFP,skipped,skipped,skipped,3,6
3030,Lab,LD,SFP,skipped,skipped,skipped,3,6
3031,Lab,LD,SFP,skipped,skipped,skipped,3,6
3032,Lab,LD,SFP,skipped,skipped,skipped,3,6
3033,Lab,LD,SFP,skipped,skipped,skipped,3,6
3034,Lab,LD,SFP,skipped,skipped,skipped,3,6
3035,Lab,LD,SFP,skipped,skipped,skipped,3,6
3036,Lab,LD,SFP,skipped,skipped,skipped,3,6
3037,Lab,LD,SFP,skipped,skipped,skipped,3,6
3038,Lab,LD,SFP,skipped,skipped,skipped,3,6
3039,Lab,LD,SFP,skipped,skipped,skipped,3,6
3040,Lab,LD,SFP,skipped,skipped,skipped,3,6
3041,Lab,LD,SFP,skipped,skipped,skipped,3,6
3042,Con,LD,Con,SFP,skipped,skipped,3,6
3043,Con,LD,Con,SFP,skipped,skipped,3,6
3044,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3045,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3046,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3047,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3048,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3049,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3050,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3051,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3052,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3053,SNP,Lab,SFP,skipped,skipped,skipped,3,6
3054,Lab,Con,Con,LD,skipped,skipped,3,6
3055,Lab,Con,Con,LD,skipped,skipped,3,6
3056,Lab,Con,Con,LD,skipped,skipped,3,6
3057,SNP,Con,skipped,skipped,skipped,skipped,3,6
3058,SNP,Con,skipped,skipped,skipped,skipped,3,6
3059,SNP,Con,skipped,skipped,skipped,skipped,3,6
3060,SNP,Con,skipped,skipped,skipped,skipped,3,6
3061,SNP,Con,skipped,skipped,skipped,skipped,3,6
3062,SNP,Con,skipped,skipped,skipped,skipped,3,6
3063,SNP,Con,skipped,skipped,skipped,skipped,3,6
3064,SNP,Con,skipped,skipped,skipped,skipped,3,6
3065,SNP,Con,skipped,skipped,skipped,skipped,3,6
3066,SNP,Con,skipped,skipped,skipped,skipped,3,6
3067,SNP,Con,skipped,skipped,skipped,skipped,3,6
3068,Lab,LD,SFP,SNP,Con,Con,3,6
3069,Lab,LD,SFP,SNP,Con,Con,3,6
3070,Lab,LD,SFP,SNP,Con,Con,3,6
3071,Lab,LD,SFP,SNP,Con,Con,3,6
3072,Lab,LD,SFP,SNP,Con,Con,3,6
3073,SNP,Lab,LD,skipped,skipped,skipped,3,6
3074,SNP,Lab,LD,skipped,skipped,skipped,3,6
3075,SNP,Lab,LD,skipped,skipped,skipped,3,6
3076,SNP,Lab,LD,skipped,skipped,skipped,3,6
3077,SNP,Lab,LD,skipped,skipped,skipped,3,6
3078,SNP,Lab,LD,skipped,skipped,skipped,3,6
3079,SNP,Lab,LD,skipped,skipped,skipped,3,6
3080,SNP,Lab,LD,skipped,skipped,skipped,3,6
3081,SNP,Lab,LD,skipped,skipped,skipped,3,6
3082,SNP,Lab,LD,skipped,skipped,skipped,3,6
3083,SNP,Lab,LD,skipped,skipped,skipped,3,6
3084,SNP,Lab,LD,skipped,skipped,skipped,3,6
3085,SNP,Lab,LD,skipped,skipped,skipped,3,6
3086,SNP,Lab,LD,skipped,skipped,skipped,3,6
3087,SNP,Lab,LD,skipped,skipped,skipped,3,6
3088,SNP,Lab,LD,skipped,skipped,skipped,3,6
3089,SNP,Lab,LD,skipped,skipped,skipped,3,6
3090,SNP,Lab,LD,skipped,skipped,skipped,3,6
3091,SNP,Lab,LD,skipped,skipped,skipped,3,6
3092,SNP,Lab,LD,skipped,skipped,skipped,3,6
3093,SNP,Lab,LD,skipped,skipped,skipped,3,6
3094,SNP,Lab,LD,skipped,skipped,skipped,3,6
3095,SNP,Lab,LD,skipped,skipped,skipped,3,6
3096,SNP,Lab,LD,skipped,skipped,skipped,3,6
3097,SNP,Lab,LD,skipped,skipped,skipped,3,6
3098,SNP,Lab,LD,skipped,skipped,skipped,3,6
3099,SNP,Lab,LD,skipped,skipped,skipped,3,6
3100,SNP,Lab,LD,skipped,skipped,skipped,3,6
3101,SNP,Lab,LD,skipped,skipped,skipped,3,6
3102,SNP,Lab,LD,skipped,skipped,skipped,3,6
3103,SNP,Lab,LD,skipped,skipped,skipped,3,6
3104,SNP,Lab,LD,skipped,skipped,skipped,3,6
3105,SNP,Lab,LD,skipped,skipped,skipped,3,6
3106,SNP,Lab,LD,skipped,skipped,skipped,3,6
3107,SNP,Lab,LD,skipped,skipped,skipped,3,6
3108,SNP,Lab,LD,skipped,skipped,skipped,3,6
3109,SNP,Lab,LD,skipped,skipped,skipped,3,6
3110,SNP,Lab,LD,skipped,skipped,skipped,3,6
3111,SNP,Lab,LD,skipped,skipped,skipped,3,6
3112,SNP,Lab,LD,skipped,skipped,skipped,3,6
3113,SNP,Lab,LD,skipped,skipped,skipped,3,6
3114,SNP,Lab,LD,skipped,skipped,skipped,3,6
3115,SNP,Lab,LD,skipped,skipped,skipped,3,6
3116,SNP,Lab,LD,skipped,skipped,skipped,3,6
3117,SNP,Lab,LD,skipped,skipped,skipped,3,6
3118,SNP,Lab,LD,skipped,skipped,skipped,3,6
3119,SNP,Lab,LD,skipped,skipped,skipped,3,6
3120,SNP,Lab,LD,skipped,skipped,skipped,3,6
3121,SNP,Lab,LD,skipped,skipped,skipped,3,6
3122,SNP,Lab,LD,skipped,skipped,skipped,3,6
3123,SNP,Lab,LD,skipped,skipped,skipped,3,6
3124,SNP,Lab,LD,skipped,skipped,skipped,3,6
3125,SNP,Lab,LD,skipped,skipped,skipped,3,6
3126,SNP,Lab,LD,skipped,skipped,skipped,3,6
3127,SNP,Lab,LD,skipped,skipped,skipped,3,6
3128,SNP,Lab,LD,skipped,skipped,skipped,3,6
3129,SNP,Lab,LD,skipped,skipped,skipped,3,6
3130,SNP,Lab,LD,skipped,skipped,skipped,3,6
3131,SNP,Lab,LD,skipped,skipped,skipped,3,6
3132,SNP,Lab,LD,skipped,skipped,skipped,3,6
3133,SNP,Lab,LD,skipped,skipped,skipped,3,6
3134,SNP,Lab,LD,skipped,skipped,skipped,3,6
3135,SNP,Lab,LD,skipped,skipped,skipped,3,6
3136,SNP,Lab,LD,skipped,skipped,skipped,3,6
3137,SNP,Lab,LD,skipped,skipped,skipped,3,6
3138,SNP,Lab,LD,skipped,skipped,skipped,3,6
3139,SNP,Lab,LD,skipped,skipped,skipped,3,6
3140,SNP,Lab,LD,skipped,skipped,skipped,3,6
3141,SNP,Lab,LD,skipped,skipped,skipped,3,6
3142,SNP,Lab,LD,skipped,skipped,skipped,3,6
3143,SNP,Lab,LD,skipped,skipped,skipped,3,6
3144,SNP,Lab,LD,skipped,skipped,skipped,3,6
3145,SNP,Lab,LD,skipped,skipped,skipped,3,6
3146,SNP,Lab,LD,skipped,skipped,skipped,3,6
3147,SNP,Lab,LD,skipped,skipped,skipped,3,6
3148,SNP,Lab,LD,skipped,skipped,skipped,3,6
3149,SNP,Lab,LD,skipped,skipped,skipped,3,6
3150,SNP,Lab,LD,skipped,skipped,skipped,3,6
3151,SNP,Lab,LD,skipped,skipped,skipped,3,6
3152,SNP,Lab,LD,skipped,skipped,skipped,3,6
3153,SNP,Lab,LD,skipped,skipped,skipped,3,6
3154,SNP,Lab,LD,skipped,skipped,skipped,3,6
3155,SNP,Lab,LD,skipped,skipped,skipped,3,6
3156,SNP,Lab,LD,skipped,skipped,skipped,3,6
3157,SNP,Lab,LD,skipped,skipped,skipped,3,6
3158,SNP,Lab,LD,skipped,skipped,skipped,3,6
3159,SNP,Lab,LD,skipped,skipped,skipped,3,6
3160,SNP,Lab,LD,skipped,skipped,skipped,3,6
3161,SNP,Lab,LD,skipped,skipped,skipped,3,6
3162,SNP,Lab,LD,skipped,skipped,skipped,3,6
3163,SNP,Lab,LD,skipped,skipped,skipped,3,6
3164,SNP,Lab,LD,skipped,skipped,skipped,3,6
3165,SNP,Lab,LD,skipped,skipped,skipped,3,6
3166,SNP,Lab,LD,skipped,skipped,skipped,3,6
3167,SNP,Lab,LD,skipped,skipped,skipped,3,6
3168,SNP,Lab,LD,skipped,skipped,skipped,3,6
3169,SNP,Lab,LD,skipped,skipped,skipped,3,6
3170,SNP,Lab,LD,skipped,skipped,skipped,3,6
3171,SNP,Lab,LD,skipped,skipped,skipped,3,6
3172,SNP,Lab,LD,skipped,skipped,skipped,3,6
3173,SNP,Lab,LD,skipped,skipped,skipped,3,6
3174,SNP,Lab,LD,skipped,skipped,skipped,3,6
3175,SNP,Lab,LD,skipped,skipped,skipped,3,6
3176,SNP,Lab,LD,skipped,skipped,skipped,3,6
3177,SNP,Lab,LD,skipped,skipped,skipped,3,6
3178,SNP,Lab,LD,skipped,skipped,skipped,3,6
3179,SNP,Lab,LD,skipped,skipped,skipped,3,6
3180,SNP,Lab,LD,skipped,skipped,skipped,3,6
3181,SNP,Lab,LD,skipped,skipped,skipped,3,6
3182,SNP,Lab,LD,skipped,skipped,skipped,3,6
3183,SNP,Lab,LD,skipped,skipped,skipped,3,6
3184,SNP,Lab,LD,skipped,skipped,skipped,3,6
3185,SNP,Lab,LD,skipped,skipped,skipped,3,6
3186,SNP,Lab,LD,skipped,skipped,skipped,3,6
3187,SNP,Lab,LD,skipped,skipped,skipped,3,6
3188,SNP,Lab,LD,skipped,skipped,skipped,3,6
3189,SNP,Lab,LD,skipped,skipped,skipped,3,6
3190,SNP,Lab,LD,skipped,skipped,skipped,3,6
3191,SNP,Lab,LD,skipped,skipped,skipped,3,6
3192,SNP,Lab,LD,skipped,skipped,skipped,3,6
3193,SNP,Lab,LD,skipped,skipped,skipped,3,6
3194,SNP,Lab,LD,skipped,skipped,skipped,3,6
3195,SNP,Lab,LD,skipped,skipped,skipped,3,6
3196,SNP,Lab,LD,skipped,skipped,skipped,3,6
3197,SNP,Lab,LD,skipped,skipped,skipped,3,6
3198,SNP,Lab,LD,skipped,skipped,skipped,3,6
3199,SNP,Lab,LD,skipped,skipped,skipped,3,6
3200,SNP,Lab,LD,skipped,skipped,skipped,3,6
3201,SNP,Lab,LD,skipped,skipped,skipped,3,6
3202,SNP,Lab,LD,skipped,skipped,skipped,3,6
3203,SNP,Lab,LD,skipped,skipped,skipped,3,6
3204,SNP,Lab,LD,skipped,skipped,skipped,3,6
3205,SNP,Lab,LD,skipped,skipped,skipped,3,6
3206,SNP,Lab,LD,skipped,skipped,skipped,3,6
3207,SNP,Lab,LD,skipped,skipped,skipped,3,6
3208,SNP,Lab,LD,skipped,skipped,skipped,3,6
3209,SNP,Lab,LD,skipped,skipped,skipped,3,6
3210,SNP,Lab,LD,skipped,skipped,skipped,3,6
3211,SNP,Lab,LD,skipped,skipped,skipped,3,6
3212,SNP,Lab,LD,skipped,skipped,skipped,3,6
3213,SNP,Lab,LD,skipped,skipped,skipped,3,6
3214,SNP,Lab,LD,skipped,skipped,skipped,3,6
3215,SNP,Lab,LD,skipped,skipped,skipped,3,6
3216,SNP,Lab,LD,skipped,skipped,skipped,3,6
3217,SNP,Lab,LD,skipped,skipped,skipped,3,6
3218,SNP,Lab,LD,skipped,skipped,skipped,3,6
3219,SNP,Lab,LD,skipped,skipped,skipped,3,6
3220,SNP,Lab,LD,skipped,skipped,skipped,3,6
3221,SNP,Lab,LD,skipped,skipped,skipped,3,6
3222,SNP,Lab,LD,skipped,skipped,skipped,3,6
3223,SNP,Lab,LD,skipped,skipped,skipped,3,6
3224,SNP,Lab,LD,skipped,skipped,skipped,3,6
3225,SNP,Lab,LD,skipped,skipped,skipped,3,6
3226,SNP,Lab,LD,skipped,skipped,skipped,3,6
3227,SNP,Lab,LD,skipped,skipped,skipped,3,6
3228,SNP,Lab,LD,skipped,skipped,skipped,3,6
3229,SNP,Lab,LD,skipped,skipped,skipped,3,6
3230,SNP,Lab,LD,skipped,skipped,skipped,3,6
3231,SNP,Lab,LD,skipped,skipped,skipped,3,6
3232,SNP,Lab,LD,skipped,skipped,skipped,3,6
3233,SNP,Lab,LD,skipped,skipped,skipped,3,6
3234,SNP,Lab,LD,skipped,skipped,skipped,3,6
3235,SNP,Lab,LD,skipped,skipped,skipped,3,6
3236,SNP,Lab,LD,skipped,skipped,skipped,3,6
3237,SNP,Lab,LD,skipped,skipped,skipped,3,6
3238,SNP,Lab,LD,skipped,skipped,skipped,3,6
3239,SNP,Lab,LD,skipped,skipped,skipped,3,6
3240,SNP,Lab,LD,skipped,skipped,skipped,3,6
3241,SNP,Lab,LD,skipped,skipped,skipped,3,6
3242,SNP,Lab,LD,skipped,skipped,skipped,3,6
3243,SNP,Lab,LD,skipped,skipped,skipped,3,6
3244,SNP,Lab,LD,skipped,skipped,skipped,3,6
3245,SNP,Lab,LD,skipped,skipped,skipped,3,6
3246,SNP,Lab,LD,skipped,skipped,skipped,3,6
3247,SNP,Lab,LD,skipped,skipped,skipped,3,6
3248,SNP,Lab,LD,skipped,skipped,skipped,3,6
3249,SNP,Lab,LD,skipped,skipped,skipped,3,6
3250,SNP,Lab,LD,skipped,skipped,skipped,3,6
3251,SNP,Lab,LD,skipped,skipped,skipped,3,6
3252,SNP,Lab,LD,skipped,skipped,skipped,3,6
3253,SNP,Lab,LD,skipped,skipped,skipped,3,6
3254,SNP,Lab,LD,skipped,skipped,skipped,3,6
3255,SNP,Lab,LD,skipped,skipped,skipped,3,6
3256,SNP,Lab,LD,skipped,skipped,skipped,3,6
3257,SNP,Lab,LD,skipped,skipped,skipped,3,6
3258,SNP,Lab,LD,skipped,skipped,skipped,3,6
3259,SNP,Lab,LD,skipped,skipped,skipped,3,6
3260,SNP,Lab,LD,skipped,skipped,skipped,3,6
3261,SNP,Lab,LD,skipped,skipped,skipped,3,6
3262,LD,Con,Lab,Con,SFP,SNP,3,6
3263,LD,Con,Lab,Con,SFP,SNP,3,6
3264,Lab,LD,SNP,Con,Con,skipped,3,6
3265,Lab,LD,SNP,Con,Con,skipped,3,6
3266,Lab,LD,SNP,Con,Con,skipped,3,6
3267,Lab,SNP,SFP,LD,Con,Con,3,6
3268,Lab,SNP,SFP,LD,Con,Con,3,6
3269,Lab,SNP,SFP,LD,Con,Con,3,6
3270,SFP,SNP,LD,skipped,skipped,skipped,3,6
3271,LD,SNP,Lab,Con,Con,SFP,3,6
3272,LD,SNP,Lab,Con,Con,SFP,3,6
3273,LD,SNP,Lab,Con,Con,SFP,3,6
3274,LD,SNP,Lab,Con,Con,SFP,3,6
3275,LD,SNP,Lab,Con,Con,SFP,3,6
3276,LD,SNP,Lab,Con,Con,SFP,3,6
3277,LD,SNP,Lab,Con,Con,SFP,3,6
3278,LD,Lab,SNP,Con,Con,SFP,3,6
3279,LD,Lab,SNP,Con,Con,SFP,3,6
3280,LD,Lab,SNP,Con,Con,SFP,3,6
3281,LD,Lab,SNP,Con,Con,SFP,3,6
3282,LD,Lab,SNP,Con,Con,SFP,3,6
3283,LD,Lab,SNP,Con,Con,SFP,3,6
3284,LD,Lab,SNP,Con,Con,SFP,3,6
3285,LD,Lab,SNP,Con,Con,SFP,3,6
3286,LD,Lab,SNP,Con,Con,SFP,3,6
3287,Con,Con,SNP,LD,SFP,Lab,3,6
3288,Con,Con,SNP,LD,SFP,Lab,3,6
3289,Con,Con,SNP,LD,SFP,Lab,3,6
3290,Con,Con,SFP,Lab,LD,skipped,3,6
3291,Con,Con,SFP,Lab,LD,skipped,3,6
3292,Con,Lab,LD,SFP,Con,SNP,3,6
3293,SNP,LD,Con,Con,Lab,SFP,3,6
3294,Con,Con,LD,SNP,Lab,SFP,3,6
3295,Con,Con,LD,SFP,skipped,skipped,3,6
3296,Con,Con,LD,SFP,skipped,skipped,3,6
3297,Con,Con,LD,SFP,skipped,skipped,3,6
3298,Con,Con,LD,SFP,skipped,skipped,3,6
3299,Con,Con,LD,SFP,skipped,skipped,3,6
3300,Lab,LD,Con,SFP,Con,SNP,3,6
3301,Lab,LD,Con,Con,skipped,skipped,3,6
3302,Lab,LD,Con,Con,skipped,skipped,3,6
3303,Lab,LD,Con,Con,skipped,skipped,3,6
3304,Lab,LD,Con,Con,skipped,skipped,3,6
3305,Lab,LD,Con,Con,skipped,skipped,3,6
3306,Lab,LD,Con,Con,skipped,skipped,3,6
3307,Lab,LD,Con,Con,skipped,skipped,3,6
3308,Lab,LD,Con,Con,skipped,skipped,3,6
3309,LD,Con,Lab,Con,SNP,SFP,3,6
3310,LD,Con,Lab,Con,SNP,SFP,3,6
3311,LD,Con,Lab,Con,SNP,SFP,3,6
3312,SNP,Lab,Con,Con,LD,SFP,3,6
3313,SNP,LD,SFP,Con,Lab,Con,3,6
3314,Con,Con,Lab,LD,SNP,SFP,3,6
3315,Con,Con,Lab,LD,SNP,SFP,3,6
3316,Con,Con,Lab,LD,SNP,SFP,3,6
3317,Con,Con,Lab,LD,SNP,SFP,3,6
3318,Con,Con,Lab,LD,SNP,SFP,3,6
3319,Con,Con,skipped,skipped,skipped,skipped,3,6
3320,Con,Con,skipped,skipped,skipped,skipped,3,6
3321,Con,Con,skipped,skipped,skipped,skipped,3,6
3322,Con,Con,skipped,skipped,skipped,skipped,3,6
3323,Con,Con,skipped,skipped,skipped,skipped,3,6
3324,Con,Con,skipped,skipped,skipped,skipped,3,6
3325,Con,Con,skipped,skipped,skipped,skipped,3,6
3326,Con,Con,skipped,skipped,skipped,skipped,3,6
3327,Con,Con,skipped,skipped,skipped,skipped,3,6
3328,Con,Con,skipped,skipped,skipped,skipped,3,6
3329,Con,Con,skipped,skipped,skipped,skipped,3,6
3330,Con,Con,skipped,skipped,skipped,skipped,3,6
3331,Con,Con,skipped,skipped,skipped,skipped,3,6
3332,Con,Con,skipped,skipped,skipped,skipped,3,6
3333,Con,Con,skipped,skipped,skipped,skipped,3,6
3334,Con,Con,skipped,skipped,skipped,skipped,3,6
3335,Con,Con,skipped,skipped,skipped,skipped,3,6
3336,Con,Con,skipped,skipped,skipped,skipped,3,6
