voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2938,Con,Con,skipped,skipped,skipped,skipped,3,6
2939,Con,Con,skipped,skipped,skipped,skipped,3,6
2940,Con,Con,skipped,skipped,skipped,skipped,3,6
2941,Con,Con,skipped,skipped,skipped,skipped,3,6
2942,Con,Con,skipped,skipped,skipped,skipped,3,6
2943,Con,Con,skipped,skipped,skipped,skipped,3,6
2944,Con,Con,skipped,skipped,skipped,skipped,3,6
2945,Con,Con,skipped,skipped,skipped,skipped,3,6
2946,Con,Con,skipped,skipped,skipped,skipped,3,6
2947,Con,Con,skipped,skipped,skipped,skipped,3,6
2948,Con,Con,skipped,skipped,skipped,skipped,3,6
2949,Con,Con,skipped,skipped,skipped,skipped,3,6
2950,Con,Con,skipped,skipped,skipped,skipped,3,6
2951,Con,Con,skipped,skipped,skipped,skipped,3,6
2952,Con,Con,skipped,skipped,skipped,skipped,3,6
2953,Con,Con,skipped,skipped,skipped,skipped,3,6
2954,Con,Con,skipped,skipped,skipped,skipped,3,6
2955,Con,Con,skipped,skipped,skipped,skipped,3,6
2956,Con,Con,skipped,skipped,skipped,skipped,3,6
2957,Con,Con,skipped,skipped,skipped,skipped,3,6
2958,Con,Con,skipped,skipped,skipped,skipped,3,6
2959,Con,Con,skipped,skipped,skipped,skipped,3,6
2960,Con,Con,skipped,skipped,skipped,skipped,3,6
2961,Con,Con,skipped,skipped,skipped,skipped,3,6
2962,Con,Con,skipped,skipped,skipped,skipped,3,6
2963,Con,Con,skipped,skipped,skipped,skipped,3,6
2964,Con,Con,skipped,skipped,skipped,skipped,3,6
2965,Con,Con,skipped,skipped,skipped,skipped,3,6
2966,Con,Con,skipped,skipped,skipped,skipped,3,6
2967,Con,Con,skipped,skipped,skipped,skipped,3,6
2968,Con,Con,skipped,skipped,skipped,skipped,3,6
2969,Con,Con,skipped,skipped,skipped,skipped,3,6
2970,Con,Con,skipped,skipped,skipped,skipped,3,6
2971,Con,Con,skipped,skipped,skipped,skipped,3,6
2972,Con,Con,skipped,skipped,skipped,skipped,3,6
2973,Con,Con,skipped,skipped,skipped,skipped,3,6
2974,Con,Con,skipped,skipped,skipped,skipped,3,6
2975,Con,Con,skipped,skipped,skipped,skipped,3,6
2976,Con,Con,skipped,skipped,skipped,skipped,3,6
2977,Con,Con,skipped,skipped,skipped,skipped,3,6
2978,Con,Con,skipped,skipped,skipped,skipped,3,6
2979,Con,Con,skipped,skipped,skipped,skipped,3,6
2980,Con,Con,skipped,skipped,skipped,skipped,3,6
2981,Con,Con,skipped,skipped,skipped,skipped,3,6
2982,Con,Con,skipped,skipped,skipped,skipped,3,6
2983,Con,Con,skipped,skipped,skipped,skipped,3,6
2984,Con,Con,skipped,skipped,skipped,skipped,3,6
2985,Con,Con,skipped,skipped,skipped,skipped,3,6
2986,Con,Con,skipped,skipped,skipped,skipped,3,6
2987,Con,Con,skipped,skipped,skipped,skipped,3,6
2988,Con,Con,skipped,skipped,skipped,skipped,3,6
2989,Con,Con,skipped,skipped,skipped,skipped,3,6
2990,Con,Con,skipped,skipped,skipped,skipped,3,6
2991,Con,Con,skipped,skipped,skipped,skipped,3,6
2992,Con,Con,skipped,skipped,skipped,skipped,3,6
2993,Con,Con,skipped,skipped,skipped,skipped,3,6
2994,Con,Con,skipped,skipped,skipped,skipped,3,6
2995,Con,Con,skipped,skipped,skipped,skipped,3,6
2996,Con,Con,skipped,skipped,skipped,skipped,3,6
2997,Con,Con,skipped,skipped,skipped,skipped,3,6
2998,Con,Con,skipped,skipped,skipped,skipped,3,6
2999,Con,Con,skipped,skipped,skipped,skipped,3,6
3000,Con,Con,skipped,skipped,skipped,skipped,3,6
3001,Con,Con,skipped,skipped,skipped,skipped,3,6
3002,Con,Con,skipped,skipped,skipped,skipped,3,6
3003,Con,Con,skipped,skipped,skipped,skipped,3,6
3004,Con,Con,skipped,skipped,skipped,skipped,3,6
3005,Con,Con,skipped,skipped,skipped,skipped,3,6
3006,Con,Con,skipped,skipped,skipped,skipped,3,6
3007,Con,Con,skipped,skipped,skipped,skipped,3,6
3008,Con,Con,skipped,skipped,skipped,skipped,3,6
3009,Con,Con,skipped,skipped,skipped,skipped,3,6
3010,Con,Con,skipped,skipped,skipped,skipped,3,6
3011,Con,Con,skipped,skipped,skipped,skipped,3,6
3012,Con,Con,skipped,skipped,skipped,skipped,3,6
3013,Con,Con,skipped,skipped,skipped,skipped,3,6
3014,Con,Con,skipped,skipped,skipped,skipped,3,6
3015,Con,Con,skipped,skipped,skipped,skipped,3,6
3016,Con,Con,skipped,skipped,skipped,skipped,3,6
3017,Con,Con,skipped,skipped,skipped,skipped,3,6
3018,Con,Con,skipped,skipped,skipped,skipped,3,6
3019,Con,Con,skipped,skipped,skipped,skipped,3,6
3020,Con,Con,skipped,skipped,skipped,skipped,3,6
3021,Con,Con,skipped,skipped,skipped,skipped,3,6
3022,Con,Con,skipped,skipped,skipped,skipped,3,6
3023,Con,Con,skipped,skipped,skipped,skipped,3,6
3024,Con,Con,skipped,skipped,skipped,skipped,3,6
3025,Geva BLACKETT (Ind),Con,LD,Con,skipped,skipped,3,6
3026,Geva BLACKETT (Ind),Con,LD,Con,skipped,skipped,3,6
3027,Con,Con,LD,Lab,Geva BLACKETT (Ind),skipped,3,6
3028,Con,Geva BLACKETT (Ind),LD,Con,Lab,skipped,3,6
3029,Con,Geva BLACKETT (Ind),LD,Con,Lab,skipped,3,6
3030,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3031,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3032,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3033,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3034,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3035,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3036,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3037,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3038,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3039,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3040,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3041,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3042,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3043,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3044,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3045,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3046,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3047,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3048,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3049,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3050,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3051,SNP,Lab,LD,skipped,skipped,skipped,3,6
3052,SNP,Lab,LD,skipped,skipped,skipped,3,6
3053,SNP,Lab,LD,skipped,skipped,skipped,3,6
3054,SNP,Lab,LD,skipped,skipped,skipped,3,6
3055,SNP,Lab,LD,skipped,skipped,skipped,3,6
3056,SNP,Lab,LD,skipped,skipped,skipped,3,6
3057,SNP,Lab,LD,skipped,skipped,skipped,3,6
3058,SNP,Lab,LD,skipped,skipped,skipped,3,6
3059,SNP,Lab,LD,skipped,skipped,skipped,3,6
3060,SNP,Lab,LD,skipped,skipped,skipped,3,6
3061,SNP,Lab,LD,skipped,skipped,skipped,3,6
3062,SNP,Lab,LD,skipped,skipped,skipped,3,6
3063,SNP,Lab,LD,skipped,skipped,skipped,3,6
3064,SNP,Lab,LD,skipped,skipped,skipped,3,6
3065,SNP,Lab,LD,skipped,skipped,skipped,3,6
3066,SNP,Lab,LD,skipped,skipped,skipped,3,6
3067,SNP,Lab,LD,skipped,skipped,skipped,3,6
3068,SNP,Lab,LD,skipped,skipped,skipped,3,6
3069,SNP,Lab,LD,skipped,skipped,skipped,3,6
3070,SNP,Lab,LD,skipped,skipped,skipped,3,6
3071,SNP,Lab,LD,skipped,skipped,skipped,3,6
3072,SNP,Lab,LD,skipped,skipped,skipped,3,6
3073,SNP,Lab,LD,skipped,skipped,skipped,3,6
3074,SNP,Lab,LD,skipped,skipped,skipped,3,6
3075,SNP,Lab,LD,skipped,skipped,skipped,3,6
3076,SNP,Lab,LD,skipped,skipped,skipped,3,6
3077,SNP,Lab,LD,skipped,skipped,skipped,3,6
3078,SNP,Lab,LD,skipped,skipped,skipped,3,6
3079,SNP,Lab,LD,skipped,skipped,skipped,3,6
3080,SNP,Lab,LD,skipped,skipped,skipped,3,6
3081,SNP,Lab,LD,skipped,skipped,skipped,3,6
3082,SNP,Lab,LD,skipped,skipped,skipped,3,6
3083,SNP,Lab,LD,skipped,skipped,skipped,3,6
3084,SNP,Lab,LD,skipped,skipped,skipped,3,6
3085,SNP,Lab,LD,skipped,skipped,skipped,3,6
3086,SNP,Lab,LD,skipped,skipped,skipped,3,6
3087,SNP,Lab,LD,skipped,skipped,skipped,3,6
3088,SNP,Lab,LD,skipped,skipped,skipped,3,6
3089,SNP,Lab,LD,skipped,skipped,skipped,3,6
3090,SNP,Lab,LD,skipped,skipped,skipped,3,6
3091,SNP,Lab,LD,skipped,skipped,skipped,3,6
3092,SNP,Lab,LD,skipped,skipped,skipped,3,6
3093,SNP,Lab,LD,skipped,skipped,skipped,3,6
3094,Lab,LD,Con,skipped,skipped,skipped,3,6
3095,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3096,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3097,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3098,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3099,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3100,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3101,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3102,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3103,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3104,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3105,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3106,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3107,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3108,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3109,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3110,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3111,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3112,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3113,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3114,LD,SNP,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3115,LD,SNP,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3116,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3117,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3118,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3119,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3120,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3121,Con,Geva BLACKETT (Ind),Con,LD,skipped,skipped,3,6
3122,Con,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3123,LD,Lab,Con,Geva BLACKETT (Ind),Con,SNP,3,6
3124,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3125,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3126,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3127,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3128,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3129,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3130,SNP,LD,Lab,Geva BLACKETT (Ind),Con,Con,3,6
3131,Geva BLACKETT (Ind),LD,Lab,Con,SNP,Con,3,6
3132,Con,Con,Geva BLACKETT (Ind),SNP,skipped,skipped,3,6
3133,Geva BLACKETT (Ind),SNP,Lab,Con,LD,Con,3,6
3134,Geva BLACKETT (Ind),SNP,Lab,Con,LD,Con,3,6
3135,Con,Lab,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
3136,Geva BLACKETT (Ind),Lab,Con,LD,Con,SNP,3,6
3137,Con,Con,LD,skipped,skipped,skipped,3,6
3138,Con,Con,LD,skipped,skipped,skipped,3,6
3139,Con,Con,LD,skipped,skipped,skipped,3,6
3140,Con,Con,LD,skipped,skipped,skipped,3,6
3141,Con,Con,LD,skipped,skipped,skipped,3,6
3142,Con,Con,LD,skipped,skipped,skipped,3,6
3143,Con,Con,LD,skipped,skipped,skipped,3,6
3144,Con,Con,LD,skipped,skipped,skipped,3,6
3145,Con,Con,LD,skipped,skipped,skipped,3,6
3146,Con,Con,LD,skipped,skipped,skipped,3,6
3147,Con,Con,LD,skipped,skipped,skipped,3,6
3148,Con,Con,LD,skipped,skipped,skipped,3,6
3149,Con,Con,LD,skipped,skipped,skipped,3,6
3150,Con,Con,LD,skipped,skipped,skipped,3,6
3151,Con,Con,LD,skipped,skipped,skipped,3,6
3152,Con,Con,LD,skipped,skipped,skipped,3,6
3153,Con,Con,LD,skipped,skipped,skipped,3,6
3154,Con,Con,LD,skipped,skipped,skipped,3,6
3155,Con,Con,LD,skipped,skipped,skipped,3,6
3156,Con,Con,LD,skipped,skipped,skipped,3,6
3157,Con,Con,LD,skipped,skipped,skipped,3,6
3158,Con,Con,LD,skipped,skipped,skipped,3,6
3159,Con,Con,LD,skipped,skipped,skipped,3,6
3160,Con,Con,LD,skipped,skipped,skipped,3,6
3161,Con,Con,LD,skipped,skipped,skipped,3,6
3162,Con,Con,LD,skipped,skipped,skipped,3,6
3163,Con,Con,LD,skipped,skipped,skipped,3,6
3164,Con,Con,LD,skipped,skipped,skipped,3,6
3165,Con,Con,LD,skipped,skipped,skipped,3,6
3166,Con,Con,LD,skipped,skipped,skipped,3,6
3167,Con,Con,LD,skipped,skipped,skipped,3,6
3168,Con,Con,LD,skipped,skipped,skipped,3,6
3169,Con,Con,LD,skipped,skipped,skipped,3,6
3170,Con,Con,LD,skipped,skipped,skipped,3,6
3171,Con,Con,LD,skipped,skipped,skipped,3,6
3172,Con,Con,LD,skipped,skipped,skipped,3,6
3173,Con,Con,LD,skipped,skipped,skipped,3,6
3174,Con,Con,LD,skipped,skipped,skipped,3,6
3175,Con,Con,LD,skipped,skipped,skipped,3,6
3176,Con,Con,LD,skipped,skipped,skipped,3,6
3177,Con,Con,LD,skipped,skipped,skipped,3,6
3178,Con,Con,LD,skipped,skipped,skipped,3,6
3179,Con,Con,LD,skipped,skipped,skipped,3,6
3180,Con,Con,LD,skipped,skipped,skipped,3,6
3181,Con,Con,LD,skipped,skipped,skipped,3,6
3182,Con,Con,LD,skipped,skipped,skipped,3,6
3183,Con,Con,LD,skipped,skipped,skipped,3,6
3184,Con,Con,LD,skipped,skipped,skipped,3,6
3185,Con,Con,LD,skipped,skipped,skipped,3,6
3186,Con,Con,LD,skipped,skipped,skipped,3,6
3187,Con,Con,LD,skipped,skipped,skipped,3,6
3188,Con,Con,LD,skipped,skipped,skipped,3,6
3189,Con,Con,LD,skipped,skipped,skipped,3,6
3190,Con,Con,LD,skipped,skipped,skipped,3,6
3191,Con,Con,LD,skipped,skipped,skipped,3,6
3192,Con,Con,LD,skipped,skipped,skipped,3,6
3193,Con,Con,LD,skipped,skipped,skipped,3,6
3194,Con,Con,LD,skipped,skipped,skipped,3,6
3195,SNP,Con,Con,Lab,Geva BLACKETT (Ind),LD,3,6
3196,LD,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3197,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3198,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3199,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3200,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3201,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3202,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3203,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3204,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3205,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3206,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3207,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3208,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3209,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3210,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3211,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3212,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3213,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3214,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3215,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3216,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3217,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3218,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3219,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3220,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3221,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3222,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3223,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3224,SNP,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,3,6
3225,Con,Con,LD,skipped,skipped,skipped,3,6
3226,Con,Con,LD,skipped,skipped,skipped,3,6
3227,Con,Con,LD,skipped,skipped,skipped,3,6
3228,Con,Con,LD,skipped,skipped,skipped,3,6
3229,Con,Con,LD,skipped,skipped,skipped,3,6
3230,Con,Con,LD,skipped,skipped,skipped,3,6
3231,Con,Con,LD,skipped,skipped,skipped,3,6
3232,Con,Con,LD,skipped,skipped,skipped,3,6
3233,Con,Con,LD,skipped,skipped,skipped,3,6
3234,Con,Con,LD,skipped,skipped,skipped,3,6
3235,Con,Con,LD,skipped,skipped,skipped,3,6
3236,Con,Con,LD,skipped,skipped,skipped,3,6
3237,Con,Con,LD,skipped,skipped,skipped,3,6
3238,Con,Con,LD,skipped,skipped,skipped,3,6
3239,Con,Con,LD,skipped,skipped,skipped,3,6
3240,Con,Con,LD,skipped,skipped,skipped,3,6
3241,Con,Con,LD,skipped,skipped,skipped,3,6
3242,Con,Con,LD,skipped,skipped,skipped,3,6
3243,Con,Con,LD,skipped,skipped,skipped,3,6
3244,Con,Con,LD,skipped,skipped,skipped,3,6
3245,Con,Con,LD,skipped,skipped,skipped,3,6
3246,Con,Con,LD,skipped,skipped,skipped,3,6
3247,Con,Con,LD,skipped,skipped,skipped,3,6
3248,Con,Con,LD,skipped,skipped,skipped,3,6
3249,Con,Con,LD,skipped,skipped,skipped,3,6
3250,Con,Con,LD,skipped,skipped,skipped,3,6
3251,Con,Con,LD,skipped,skipped,skipped,3,6
3252,Con,Con,LD,skipped,skipped,skipped,3,6
3253,Con,Con,LD,skipped,skipped,skipped,3,6
3254,Con,Con,LD,skipped,skipped,skipped,3,6
3255,Con,Con,LD,skipped,skipped,skipped,3,6
3256,Con,Con,LD,skipped,skipped,skipped,3,6
3257,Con,Con,LD,skipped,skipped,skipped,3,6
3258,Con,Con,LD,skipped,skipped,skipped,3,6
3259,Con,Con,LD,skipped,skipped,skipped,3,6
3260,Con,Con,LD,skipped,skipped,skipped,3,6
3261,Con,Con,LD,skipped,skipped,skipped,3,6
3262,Con,Con,LD,skipped,skipped,skipped,3,6
3263,Con,Con,LD,skipped,skipped,skipped,3,6
3264,Con,Con,LD,skipped,skipped,skipped,3,6
3265,Con,Con,LD,skipped,skipped,skipped,3,6
3266,Con,Con,LD,skipped,skipped,skipped,3,6
3267,Con,Con,LD,skipped,skipped,skipped,3,6
3268,Con,Con,LD,skipped,skipped,skipped,3,6
3269,Con,Con,LD,skipped,skipped,skipped,3,6
3270,Con,Con,LD,skipped,skipped,skipped,3,6
3271,Con,Con,LD,skipped,skipped,skipped,3,6
3272,Con,Con,LD,skipped,skipped,skipped,3,6
3273,Con,Con,LD,skipped,skipped,skipped,3,6
3274,Con,Con,LD,skipped,skipped,skipped,3,6
3275,Con,Con,LD,skipped,skipped,skipped,3,6
3276,Con,Con,LD,skipped,skipped,skipped,3,6
3277,Con,Con,LD,skipped,skipped,skipped,3,6
3278,Con,Con,LD,skipped,skipped,skipped,3,6
3279,Con,Con,LD,skipped,skipped,skipped,3,6
3280,Con,Con,LD,skipped,skipped,skipped,3,6
3281,Con,Con,LD,skipped,skipped,skipped,3,6
3282,Con,Con,LD,skipped,skipped,skipped,3,6
3283,Con,Con,LD,skipped,skipped,skipped,3,6
3284,Con,Con,LD,skipped,skipped,skipped,3,6
3285,Con,Con,LD,skipped,skipped,skipped,3,6
3286,Con,Con,LD,skipped,skipped,skipped,3,6
3287,Con,Con,LD,skipped,skipped,skipped,3,6
3288,Con,Con,LD,skipped,skipped,skipped,3,6
3289,Con,Con,LD,skipped,skipped,skipped,3,6
3290,Con,Con,LD,skipped,skipped,skipped,3,6
3291,Con,Con,LD,skipped,skipped,skipped,3,6
3292,Con,Con,LD,skipped,skipped,skipped,3,6
3293,Con,Con,LD,skipped,skipped,skipped,3,6
3294,Con,Con,LD,skipped,skipped,skipped,3,6
3295,Con,Con,LD,skipped,skipped,skipped,3,6
3296,Con,Con,LD,skipped,skipped,skipped,3,6
3297,Con,Con,LD,skipped,skipped,skipped,3,6
3298,Con,Con,LD,skipped,skipped,skipped,3,6
3299,Con,Con,LD,skipped,skipped,skipped,3,6
3300,Con,Con,LD,skipped,skipped,skipped,3,6
3301,Con,Con,LD,skipped,skipped,skipped,3,6
3302,Con,Con,LD,skipped,skipped,skipped,3,6
3303,Con,Con,LD,skipped,skipped,skipped,3,6
3304,Con,Con,LD,skipped,skipped,skipped,3,6
3305,Con,Con,LD,skipped,skipped,skipped,3,6
3306,Con,Con,LD,skipped,skipped,skipped,3,6
3307,Con,Con,LD,skipped,skipped,skipped,3,6
3308,Con,Con,LD,skipped,skipped,skipped,3,6
3309,Con,Con,LD,skipped,skipped,skipped,3,6
3310,Con,Con,LD,skipped,skipped,skipped,3,6
3311,Con,Con,LD,skipped,skipped,skipped,3,6
3312,Con,Con,LD,skipped,skipped,skipped,3,6
3313,Con,Con,LD,skipped,skipped,skipped,3,6
3314,Con,Con,LD,skipped,skipped,skipped,3,6
3315,Con,Con,LD,skipped,skipped,skipped,3,6
3316,Con,Con,LD,skipped,skipped,skipped,3,6
3317,Con,Con,LD,skipped,skipped,skipped,3,6
3318,Con,Con,LD,skipped,skipped,skipped,3,6
3319,Con,Con,LD,skipped,skipped,skipped,3,6
3320,Con,Con,LD,skipped,skipped,skipped,3,6
3321,Con,Con,LD,skipped,skipped,skipped,3,6
3322,Con,Con,LD,skipped,skipped,skipped,3,6
3323,Con,Con,LD,skipped,skipped,skipped,3,6
3324,Con,Con,LD,skipped,skipped,skipped,3,6
3325,Con,Con,LD,skipped,skipped,skipped,3,6
3326,Con,Con,LD,skipped,skipped,skipped,3,6
3327,Con,Con,LD,skipped,skipped,skipped,3,6
3328,Con,Con,LD,skipped,skipped,skipped,3,6
3329,Con,Con,LD,skipped,skipped,skipped,3,6
3330,Con,Con,LD,skipped,skipped,skipped,3,6
3331,Con,Con,LD,skipped,skipped,skipped,3,6
3332,Con,Con,LD,skipped,skipped,skipped,3,6
3333,Con,Con,LD,skipped,skipped,skipped,3,6
3334,Con,Con,LD,skipped,skipped,skipped,3,6
3335,Con,Con,LD,skipped,skipped,skipped,3,6
3336,Con,Con,LD,skipped,skipped,skipped,3,6
3337,Con,Con,LD,skipped,skipped,skipped,3,6
3338,Con,Con,LD,skipped,skipped,skipped,3,6
3339,Con,Con,LD,skipped,skipped,skipped,3,6
3340,Con,Con,LD,skipped,skipped,skipped,3,6
3341,Con,Con,LD,skipped,skipped,skipped,3,6
3342,Con,Con,LD,skipped,skipped,skipped,3,6
3343,Con,Con,LD,skipped,skipped,skipped,3,6
3344,Con,Con,LD,skipped,skipped,skipped,3,6
3345,Con,Con,LD,skipped,skipped,skipped,3,6
3346,Con,Con,LD,skipped,skipped,skipped,3,6
3347,Con,Con,LD,skipped,skipped,skipped,3,6
3348,Con,Con,LD,skipped,skipped,skipped,3,6
3349,Con,Con,LD,skipped,skipped,skipped,3,6
3350,Con,Con,LD,skipped,skipped,skipped,3,6
3351,Con,Con,LD,skipped,skipped,skipped,3,6
3352,Con,Con,LD,skipped,skipped,skipped,3,6
3353,Con,Con,LD,skipped,skipped,skipped,3,6
3354,Con,Con,LD,skipped,skipped,skipped,3,6
3355,Con,Con,LD,skipped,skipped,skipped,3,6
3356,Con,Con,LD,skipped,skipped,skipped,3,6
3357,Con,Con,LD,skipped,skipped,skipped,3,6
3358,Con,Con,LD,skipped,skipped,skipped,3,6
3359,Con,Con,LD,skipped,skipped,skipped,3,6
3360,Con,Con,LD,skipped,skipped,skipped,3,6
3361,Con,Con,LD,skipped,skipped,skipped,3,6
3362,Con,Con,LD,skipped,skipped,skipped,3,6
3363,Con,Con,LD,skipped,skipped,skipped,3,6
3364,Con,Con,LD,skipped,skipped,skipped,3,6
3365,Con,Con,LD,skipped,skipped,skipped,3,6
3366,Con,Con,LD,skipped,skipped,skipped,3,6
3367,Con,Con,LD,skipped,skipped,skipped,3,6
3368,Con,Con,LD,skipped,skipped,skipped,3,6
3369,Con,Con,LD,skipped,skipped,skipped,3,6
3370,Con,Con,LD,skipped,skipped,skipped,3,6
3371,Con,Con,LD,skipped,skipped,skipped,3,6
3372,Con,Con,LD,skipped,skipped,skipped,3,6
3373,Con,Con,LD,skipped,skipped,skipped,3,6
3374,Con,Con,LD,skipped,skipped,skipped,3,6
3375,Con,Con,LD,skipped,skipped,skipped,3,6
3376,Con,Con,LD,skipped,skipped,skipped,3,6
3377,Con,Con,LD,skipped,skipped,skipped,3,6
3378,Con,Con,LD,skipped,skipped,skipped,3,6
3379,Con,Con,LD,skipped,skipped,skipped,3,6
3380,Con,Con,LD,skipped,skipped,skipped,3,6
3381,Con,Con,LD,skipped,skipped,skipped,3,6
3382,LD,Geva BLACKETT (Ind),Con,Con,SNP,Lab,3,6
3383,LD,Geva BLACKETT (Ind),Con,Con,SNP,Lab,3,6
3384,Con,Geva BLACKETT (Ind),Con,Lab,LD,SNP,3,6
3385,SNP,LD,Con,Geva BLACKETT (Ind),Lab,Con,3,6
3386,Con,Con,Geva BLACKETT (Ind),LD,SNP,Lab,3,6
3387,Con,Con,Geva BLACKETT (Ind),LD,SNP,Lab,3,6
3388,LD,Con,Con,skipped,skipped,skipped,3,6
