voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3467,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3468,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3469,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3470,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3471,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3472,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3473,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3474,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3475,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3476,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3477,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3478,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3479,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3480,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3481,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3482,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3483,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3484,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3485,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3486,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3487,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3488,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3489,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3490,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3491,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3497,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3498,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3499,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3500,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3501,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3502,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3503,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3504,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3505,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3506,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3507,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3508,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3509,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3510,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3511,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3512,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3513,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3514,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3515,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3516,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3517,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3518,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3519,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3520,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3521,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3522,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3523,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3524,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3525,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3526,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3527,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3528,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3529,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3530,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3531,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3532,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3533,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3534,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3535,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3536,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3537,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3538,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3539,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3540,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3541,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3542,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3543,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3544,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3545,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3546,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3547,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3548,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3549,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3550,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3551,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3552,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3553,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3554,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3555,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3556,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3557,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3558,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3559,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3560,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3561,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3562,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3563,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3564,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3565,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3566,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3567,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3568,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3569,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3570,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3571,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3572,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3573,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3574,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3575,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3576,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3577,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3578,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3579,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3580,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3581,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3582,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3583,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3584,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3585,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3586,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3587,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3588,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3589,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3590,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3591,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3592,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3593,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3594,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3595,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3596,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3597,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3598,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3599,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3600,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3601,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3602,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3603,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3604,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3605,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3606,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3607,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3608,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3609,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3610,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3611,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3612,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3613,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3614,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3615,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3616,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3617,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3618,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3619,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3620,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3621,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3622,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3623,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3624,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3625,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3626,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3627,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3628,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3629,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3630,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3631,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3632,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3633,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3634,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3635,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3636,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3637,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3638,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3639,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3640,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3641,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3642,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3643,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3644,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3645,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3646,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3647,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3648,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3649,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3650,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3651,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3652,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3653,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3654,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3655,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3656,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3657,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3658,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3659,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3660,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3661,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3662,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3663,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3664,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3665,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3666,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3667,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3668,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3669,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3670,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3671,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3672,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3673,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3674,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3675,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3676,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3677,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3678,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3679,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3680,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3681,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3682,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3683,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3684,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3685,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3686,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3687,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3688,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3689,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3690,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3691,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3692,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3693,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3694,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3695,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3696,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3697,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3698,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3699,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3700,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3701,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3702,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3703,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3704,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3705,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3706,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3707,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3708,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3709,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3710,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3711,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3712,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3713,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3714,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3715,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3716,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3717,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3718,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3719,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3720,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3721,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3722,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3723,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3724,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3725,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3726,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3727,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3728,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3729,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3730,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3731,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3732,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3733,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3734,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3735,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3736,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3737,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3738,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3739,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3740,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3741,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3742,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3743,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3744,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3745,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3746,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3747,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3748,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3749,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3750,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3751,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3752,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3753,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3754,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3755,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3756,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3757,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3758,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3759,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3760,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3761,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3762,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3763,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3764,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3765,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3766,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3767,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3768,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3769,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3770,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3771,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3772,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3773,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3774,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3775,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3776,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3777,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3778,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3779,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3780,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3781,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3782,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3783,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3784,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3785,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3786,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3787,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3788,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3789,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3790,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3791,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3792,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3793,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3794,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3795,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3796,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3797,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3798,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3799,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3800,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3801,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3802,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3803,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3804,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3805,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3806,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
