voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2397,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
2414,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),skipped,skipped,,9
2415,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,,9
2416,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,,9
2418,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,,9
2419,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
2420,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,,9
2421,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,skipped,,9
2423,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,,9
2468,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Zoe HISBENT (SNP),Dorothy ROSS (Con),skipped,skipped,,9
2469,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,,9
2470,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2473,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,9
2474,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,,9
2475,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Tricia DAKERS (LD),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,,9
2476,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,,9
2479,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,,9
2480,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,,9
2481,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Alistair CAMERON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
2486,Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2495,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
2496,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
2497,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
2498,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,,9
2499,Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Alistair CAMERON (Lab),Dorothy ROSS (Con),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,,9
2501,Alistair CAMERON (Lab),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Alistair CAMERON (Lab),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Alistair CAMERON (Lab),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Alistair CAMERON (Lab),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,,9
2506,Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
2507,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,,9
2552,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,9
