voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3543,Con,Grn,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,Con,Grn,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,Con,Eunice CAMERON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,Con,SNP,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3548,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3549,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3553,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3555,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,Con,Eunice CAMERON (Ind),Lab,Grn,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3560,Con,Eunice CAMERON (Ind),LD,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3561,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,Con,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,Con,Eunice CAMERON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
3567,Con,Eunice CAMERON (Ind),Lab,Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
3568,Con,Eunice CAMERON (Ind),Lab,Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
3569,Con,Eunice CAMERON (Ind),Lab,Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
3570,Con,Eunice CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,Con,Eunice CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,Con,Eunice CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,Con,Eunice CAMERON (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
3574,Con,Eunice CAMERON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,Con,Eunice CAMERON (Ind),Grn,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,Con,Eunice CAMERON (Ind),LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Con,Eunice CAMERON (Ind),LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Con,Eunice CAMERON (Ind),LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3582,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3587,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,Lab,Grn,SNP,skipped,skipped,skipped,,10
3615,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3616,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,,10
3617,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3646,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Con,LD,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,SNP,skipped,skipped,skipped,,10
3650,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Con,LD,Eunice CAMERON (Ind),Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3652,Con,LD,Ronald HUNTER (Ind),Lab,Eunice CAMERON (Ind),SNP,Grn,skipped,skipped,skipped,,10
3653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3668,Con,LD,Lab,SNP,Eunice CAMERON (Ind),Grn,Ronald HUNTER (Ind),skipped,skipped,skipped,,10
3669,Con,LD,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3670,Con,LD,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3671,Con,LD,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,SNP,skipped,skipped,skipped,,10
3672,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Con,LD,Grn,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,,10
3682,Con,LD,Grn,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3683,Con,LD,Grn,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3684,Con,LD,SNP,Grn,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,,10
3685,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,10
3686,Con,LD,Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3687,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3691,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,10
3693,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,10
3694,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,10
3695,Con,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,10
3696,Con,LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3697,Con,LD,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,10
3698,Con,LD,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,10
3699,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3710,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3714,Con,Ronald HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,,10
3728,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,10
3730,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,10
3731,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,10
3732,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
3734,Con,Ronald HUNTER (Ind),LD,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
