voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1813,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1814,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1815,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1816,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1817,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1818,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1819,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1820,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1821,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1822,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1823,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1824,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1825,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1826,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1827,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1828,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1829,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1830,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1831,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1832,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1833,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1834,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1835,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1836,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1837,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1838,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1839,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1840,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1841,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1842,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1843,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1844,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1845,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1846,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1847,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1848,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1849,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1850,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1851,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1852,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1853,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1854,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1855,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1856,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1857,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1858,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1859,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1860,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1861,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1862,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1863,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1864,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1865,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1866,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1867,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1868,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1869,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1870,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1871,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1872,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1873,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1874,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1875,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1876,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1877,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1878,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1879,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1880,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1881,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1882,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1883,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1884,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1885,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1886,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1887,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1888,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1889,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1890,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1891,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1892,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1893,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1894,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1895,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1896,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1897,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1898,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1899,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1900,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1901,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1902,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1903,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1904,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1905,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1906,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1907,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1908,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1909,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1910,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1911,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1912,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1913,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1914,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1915,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1916,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1917,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1918,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1919,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1920,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1921,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1922,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1923,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1924,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1925,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1926,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1927,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1928,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1929,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1930,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1931,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1932,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1933,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1934,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1935,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1936,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1937,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1938,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1939,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1940,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1941,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1942,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1943,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1944,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1945,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1946,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1947,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1948,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1949,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1950,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1951,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1952,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1953,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1954,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,,5
1955,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,,5
1956,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,,5
1957,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1958,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),John KNAPP (Lab),skipped,,5
1959,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1960,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1961,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1962,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1963,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1964,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1965,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1966,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1967,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1968,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1969,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1970,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1971,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1972,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1973,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1974,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1975,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1976,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
1977,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
1978,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
1979,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
1980,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
1981,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
1982,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
1983,Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
1984,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1985,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1986,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1987,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1988,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1989,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1990,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1991,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1992,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1993,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1994,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1995,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1996,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1997,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1998,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
1999,Billy MCCLURE (Con),Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,,5
2000,Billy MCCLURE (Con),Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,,5
2001,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2002,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2003,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2004,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2005,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2006,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2007,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2008,Billy MCCLURE (Con),Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,,5
2009,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2010,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2011,Billy MCCLURE (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
2012,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2013,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2014,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2015,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2016,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2017,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2018,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2019,Billy MCCLURE (Con),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
2020,Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
2021,Billy MCCLURE (Con),Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,,5
2022,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2023,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2024,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2025,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2026,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2027,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2028,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2029,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2030,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2031,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2032,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2033,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2034,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2035,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2036,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2037,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2038,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2039,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2040,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2041,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2042,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2043,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2044,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2045,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2046,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2047,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2048,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2049,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2050,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2051,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2052,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2053,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2054,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2055,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2056,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2057,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2058,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2059,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2060,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2061,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2062,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2063,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2064,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2065,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2066,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2067,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2068,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2069,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2070,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2071,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2072,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2073,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2074,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2075,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2076,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2077,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2078,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2079,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2080,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2081,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2082,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2083,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2084,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2085,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2086,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2087,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2088,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2089,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2090,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2091,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2092,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2093,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2094,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2095,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2096,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2097,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2098,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2099,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2100,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2101,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2102,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2103,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2104,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2105,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2106,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2107,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2108,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2109,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2110,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2111,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2112,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2113,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2114,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2115,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2116,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2117,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2118,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2119,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2120,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2121,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2122,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2123,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2124,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2125,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2126,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2127,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2128,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2129,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2130,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2131,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2132,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2133,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2134,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2135,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2136,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2137,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2138,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2139,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2140,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2141,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2142,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2143,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2144,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2145,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2146,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2147,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
2148,Billy MCCLURE (Con),John KNAPP (Lab),skipped,skipped,skipped,,5
