voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2930,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2931,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2932,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2933,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2934,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2935,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2936,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2937,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2938,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2939,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,,7
2940,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,,7
2941,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2942,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2943,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Jon HERD (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2965,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2966,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2967,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2968,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2969,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2970,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2971,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2972,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2973,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2974,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2975,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2976,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2977,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2978,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2979,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2980,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2981,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2982,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2983,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2984,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2985,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2986,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2987,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2988,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2989,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2990,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2991,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2992,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2993,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2994,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2995,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2996,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2997,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2998,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2999,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3000,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3001,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3002,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3003,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3004,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3005,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3006,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3007,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3008,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3009,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3010,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3011,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3012,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3013,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3014,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3015,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3016,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3017,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3018,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3019,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3020,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3021,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3022,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3023,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3024,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3025,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3026,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3027,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3028,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3029,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3030,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3031,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3032,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3033,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3034,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3035,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3036,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3037,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3038,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3039,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
3040,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3041,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3042,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3043,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3044,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3045,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3046,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3047,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,,7
3048,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
3049,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
3050,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3051,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3052,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,,7
3053,Jon HERD (Con),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
3054,Jon HERD (Con),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3055,Jon HERD (Con),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3056,Jon HERD (Con),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3057,Jon HERD (Con),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3058,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3059,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3060,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3061,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3062,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3063,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3064,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3065,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3066,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3067,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3068,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3069,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3070,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3071,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3072,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
3073,Jon HERD (Con),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3074,Jon HERD (Con),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3075,Jon HERD (Con),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3076,Jon HERD (Con),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
3077,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3078,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3079,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3080,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3081,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,,7
3082,Jon HERD (Con),Dave MEECHAN (Lab),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3083,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3084,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3085,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3094,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3095,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3096,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3097,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3098,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3099,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3103,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3110,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
