voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1475,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
1476,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1477,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1478,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1479,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1480,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1481,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1482,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1483,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,,7
1484,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,,7
1485,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1486,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1487,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1488,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1489,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1490,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1491,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1492,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1493,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1494,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1495,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1496,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1497,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1498,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1499,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1500,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1501,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1502,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1503,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1504,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1505,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
1506,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1507,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1508,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1509,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1510,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,,7
1511,Peter WALLACE (Con),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
1512,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1513,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1514,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1515,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1516,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1517,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1518,Len SCOULLAR (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,,7
1519,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1520,Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1521,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1522,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,,7
1540,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1541,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1542,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1543,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1544,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1545,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1546,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1547,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1548,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1549,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1550,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1551,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1552,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1553,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1554,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1555,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,,7
1556,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,,7
1557,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,,7
1558,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1559,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1560,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1561,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1562,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1563,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1564,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1565,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1566,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1567,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1568,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1569,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1570,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1571,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1572,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1573,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1574,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1575,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1576,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1577,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1578,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1579,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
1580,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
1581,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1582,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1583,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1584,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1585,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1586,Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
1587,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1588,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1589,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1590,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1591,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1592,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1593,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1594,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1595,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1596,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1597,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1598,Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1599,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1600,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1601,Peter WALLACE (Con),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
1602,Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1607,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1608,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1609,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1610,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1611,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1612,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1613,Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1614,Peter WALLACE (Con),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1615,Peter WALLACE (Con),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1616,Peter WALLACE (Con),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1617,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1618,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1619,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1620,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1621,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1622,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1623,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1624,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1625,Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1626,John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,7
1627,Peter WALLACE (Con),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,Peter WALLACE (Con),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,Peter WALLACE (Con),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,Peter WALLACE (Con),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1631,Peter WALLACE (Con),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,,7
1632,Peter WALLACE (Con),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1633,Peter WALLACE (Con),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1634,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
