voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2514,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,,5
2515,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,,5
2516,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,,5
2517,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,,5
2518,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2519,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2520,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2521,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2522,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2523,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,5
2524,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
2525,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
2526,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2527,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
2528,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
2529,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
2530,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2531,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2532,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2533,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2534,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2535,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2536,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2537,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2538,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2539,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2540,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2541,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2542,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2543,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2544,Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,,5
2545,Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,,5
2546,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
2547,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2548,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2549,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2550,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2551,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2552,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2553,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2554,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2555,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2556,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2557,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2558,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
2559,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2560,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2561,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2562,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2563,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2564,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2565,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2566,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2567,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2568,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2569,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2570,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2571,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2572,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2573,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2574,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2575,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2576,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2577,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2578,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2579,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2580,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2581,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2582,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2583,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2584,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2585,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2586,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2587,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2588,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2589,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2590,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2591,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2592,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2593,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2594,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2595,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2596,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2597,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2598,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
2599,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
2600,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
2601,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
2602,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
2603,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
2604,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2605,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2606,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2607,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2608,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2609,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2610,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2611,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2612,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2613,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2614,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2615,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2616,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2617,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2618,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
2619,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2620,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2621,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2622,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2623,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2624,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2625,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2626,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2627,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2628,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2629,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
2630,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2631,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2632,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2633,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2634,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2635,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2636,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2637,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2638,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2639,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2640,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2641,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2642,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2643,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2644,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2645,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2646,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2647,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2648,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2649,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2650,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2651,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2652,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2653,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2654,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2655,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2656,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2657,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2658,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2659,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2660,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2661,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
2662,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2663,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2664,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2665,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2666,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2667,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2668,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2669,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2670,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2671,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2672,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2673,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2674,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2675,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2676,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2677,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2678,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2679,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2680,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2681,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2682,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2683,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2684,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2685,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2686,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2687,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2688,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2689,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2690,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2691,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2692,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2693,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2694,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2695,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2696,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2697,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2698,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2699,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2700,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2701,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2702,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2703,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2704,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2705,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2706,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2707,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2708,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2709,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2710,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2711,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2712,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2713,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2714,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2715,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2716,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2717,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2718,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2719,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2720,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2721,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2722,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2723,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2724,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2725,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2726,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2727,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2728,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2729,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2730,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2731,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2732,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2733,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2734,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2735,James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,5
2736,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
2737,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
2738,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
2739,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
2740,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,,5
2741,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2742,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2743,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2744,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2745,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2746,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
2747,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
2748,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2749,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2750,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2751,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2752,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2753,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2754,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2755,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2756,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2757,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2758,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2759,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2760,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2761,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2762,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2763,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2764,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,5
2765,James ROBB (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,,5
2766,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2767,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2768,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2769,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2770,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2771,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2772,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2773,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2774,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2775,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
2776,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2777,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2778,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2779,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2780,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2781,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2782,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
2783,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
2784,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
2785,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
2786,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
2787,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
2788,James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
