voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1985,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
1986,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
1987,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
1988,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1989,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1990,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1991,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1992,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1993,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1994,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1995,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1996,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1997,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1998,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
1999,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2000,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2001,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2002,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2003,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2004,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2005,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2006,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2007,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2008,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2009,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2010,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2011,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2012,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2013,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2014,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2015,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2016,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2017,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2018,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2019,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2020,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2021,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2022,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2023,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2024,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2025,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2026,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2027,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2028,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2029,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2030,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2031,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2032,Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,,6
2033,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,,6
2034,Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,,6
2035,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2036,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2037,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2038,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2039,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2040,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2041,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2042,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2043,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2044,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2045,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2046,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2047,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2048,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2049,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2050,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2051,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2052,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2053,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2054,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2055,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2056,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2057,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2058,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2059,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2060,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2061,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2062,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2063,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2064,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2065,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2066,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2067,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2068,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2069,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2070,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2071,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2072,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2073,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2074,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2075,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2076,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2077,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2078,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2079,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2080,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2081,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2082,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2083,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2084,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2085,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2086,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2087,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2088,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2089,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2090,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2091,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2092,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2093,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2094,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2095,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2096,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2097,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2098,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2099,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2100,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2101,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2102,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2103,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2104,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2105,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2106,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2107,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2108,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2109,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2110,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2111,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
2112,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2113,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2114,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2115,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2116,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2117,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2118,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2119,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2120,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2121,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2122,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2123,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2124,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2125,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2126,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2127,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2128,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2129,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2130,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2131,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2132,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2133,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2134,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
2135,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2136,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2137,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2138,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2139,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2140,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2141,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2142,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
2143,Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2144,Yvonne MCNEILLY (Con),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2145,Yvonne MCNEILLY (Con),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2146,Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
2147,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2148,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2149,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2150,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2151,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2152,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2153,Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2154,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2155,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2156,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2157,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2158,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2159,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2160,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2161,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2162,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2163,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2164,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2165,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2166,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2167,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,,6
2168,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,,6
2169,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,,6
2170,Yvonne MCNEILLY (Con),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2171,Yvonne MCNEILLY (Con),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2172,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2173,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2174,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2175,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2176,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2177,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2178,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2179,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2180,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2181,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2182,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2183,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2184,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2185,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2186,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2187,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2188,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2189,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2190,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2191,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2192,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2193,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2194,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
2195,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2196,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2197,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2198,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2199,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2200,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2201,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2202,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2203,Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
