voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1982,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1990,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1991,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1992,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1993,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1994,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1995,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1996,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1997,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1998,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
1999,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
2000,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
2001,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
2002,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2003,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2004,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2005,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2006,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,,8
2007,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2008,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2009,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2010,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2011,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2012,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2013,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2014,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2015,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2016,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2017,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2018,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2019,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2020,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2021,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2022,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2023,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2024,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2025,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2026,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2027,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2028,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2029,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,,8
2030,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2031,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
2032,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2033,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2034,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2035,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2036,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2037,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2038,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
2039,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2040,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2041,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2042,Jamie MCGRIGOR (Con),David POLLARD (LD),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,,8
2043,Jamie MCGRIGOR (Con),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,,8
2044,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2045,Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2046,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2047,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2048,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,,8
2049,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,,8
2050,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2051,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2052,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2053,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,,8
2054,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
2055,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
2056,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2057,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2058,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2059,Jamie MCGRIGOR (Con),David POLLARD (LD),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2060,Jamie MCGRIGOR (Con),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
2061,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2062,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2063,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2064,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2073,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2075,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2076,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2077,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
2078,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2079,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
2080,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
2081,Jamie MCGRIGOR (Con),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,,8
2082,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2083,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2084,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2085,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2086,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2087,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2088,Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2089,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2090,Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),skipped,,8
2091,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
2116,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),skipped,skipped,skipped,,8
2117,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2118,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2119,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2120,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2121,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2122,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
2123,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2124,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2125,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2126,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2127,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
2128,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2129,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2131,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2135,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2140,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2141,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2142,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2143,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2144,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2145,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2146,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2147,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
2148,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
2149,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
2150,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
2151,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
2152,Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
