voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3806,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3807,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3808,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3809,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3810,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3811,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3812,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3813,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3814,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3815,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3816,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3817,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3818,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3819,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3820,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3821,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3822,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3823,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3824,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3825,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3826,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3827,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3828,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3829,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3830,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3831,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3832,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3833,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3834,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3835,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3836,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3837,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3838,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3839,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3840,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3841,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3842,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3843,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3844,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3845,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3846,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3847,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3848,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3849,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3850,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3851,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3852,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3853,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3854,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3855,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3856,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3857,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3858,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3859,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3860,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3861,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3862,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3863,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3864,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3865,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3866,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3867,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3868,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3869,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3870,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3871,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3872,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3873,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3874,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3875,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3876,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3877,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3878,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3879,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3880,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3881,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3882,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3883,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3884,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3885,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3886,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3887,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3888,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3889,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3890,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3891,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3892,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3893,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3894,SNP,Lab,Lab,Con,skipped,skipped,4,6
3895,SNP,Lab,Lab,Con,skipped,skipped,4,6
3896,SNP,Lab,Lab,Con,skipped,skipped,4,6
3897,SNP,Lab,Lab,Con,skipped,skipped,4,6
3898,SNP,Lab,Lab,Con,skipped,skipped,4,6
3899,SNP,Lab,Lab,Con,skipped,skipped,4,6
3900,SNP,Lab,Lab,Con,skipped,skipped,4,6
3901,SNP,Lab,Lab,Con,skipped,skipped,4,6
3902,SNP,Lab,Lab,Con,skipped,skipped,4,6
3903,SNP,Lab,Lab,Con,skipped,skipped,4,6
3904,SNP,Lab,Lab,Con,skipped,skipped,4,6
3905,SNP,Lab,Lab,Con,Con,UKIP,4,6
3906,SNP,Lab,Lab,Con,Con,UKIP,4,6
3907,SNP,Lab,Lab,Con,Con,UKIP,4,6
3908,SNP,Lab,Lab,Con,Con,UKIP,4,6
3909,SNP,Lab,Lab,Con,Con,UKIP,4,6
3910,SNP,Lab,Lab,Con,Con,UKIP,4,6
3911,SNP,Lab,Lab,Con,Con,UKIP,4,6
3912,SNP,Lab,Lab,Con,Con,UKIP,4,6
3913,SNP,Lab,Lab,Con,Con,UKIP,4,6
3914,SNP,Lab,Lab,Con,Con,UKIP,4,6
3915,SNP,Lab,Lab,Con,UKIP,skipped,4,6
3916,SNP,Lab,Lab,Con,UKIP,Con,4,6
3917,SNP,Lab,Lab,Con,UKIP,Con,4,6
3918,SNP,Lab,Lab,Con,skipped,skipped,4,6
3919,SNP,Lab,Lab,Con,skipped,skipped,4,6
3920,SNP,Lab,Lab,Con,Con,UKIP,4,6
3921,SNP,Lab,Lab,Con,Con,UKIP,4,6
3922,SNP,Lab,Lab,Con,Con,UKIP,4,6
3923,SNP,Lab,Lab,Con,Con,UKIP,4,6
3924,SNP,Lab,Lab,Con,UKIP,Con,4,6
3925,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3926,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3927,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3928,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3929,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3930,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3931,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3932,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3933,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
3934,SNP,Lab,Lab,UKIP,Con,Con,4,6
3935,SNP,Lab,Lab,UKIP,Con,Con,4,6
3936,SNP,Lab,Lab,UKIP,Con,Con,4,6
3937,SNP,Lab,Lab,UKIP,Con,Con,4,6
3938,SNP,Lab,Lab,UKIP,Con,Con,4,6
3939,SNP,Lab,Lab,UKIP,Con,Con,4,6
3940,SNP,Lab,Lab,UKIP,Con,Con,4,6
3941,SNP,Lab,Lab,UKIP,Con,Con,4,6
3942,SNP,Lab,Lab,UKIP,Con,Con,4,6
3943,SNP,Lab,Lab,UKIP,Con,Con,4,6
3944,SNP,Lab,Lab,UKIP,Con,Con,4,6
3945,SNP,Lab,Lab,UKIP,Con,Con,4,6
3946,SNP,Lab,Lab,UKIP,Con,Con,4,6
3947,SNP,Lab,Lab,UKIP,Con,Con,4,6
3948,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
3949,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
3950,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
3951,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
3952,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
3953,SNP,Lab,UKIP,Con,skipped,skipped,4,6
3954,SNP,Lab,UKIP,Con,skipped,skipped,4,6
3955,SNP,Lab,UKIP,Con,Lab,Con,4,6
3956,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
3957,SNP,Lab,UKIP,Lab,Con,Con,4,6
3958,SNP,Lab,UKIP,Lab,Con,Con,4,6
3959,SNP,Lab,UKIP,Lab,Con,Con,4,6
3960,SNP,Lab,UKIP,Lab,Con,Con,4,6
3961,SNP,Lab,UKIP,Lab,Con,Con,4,6
3962,SNP,Lab,UKIP,Lab,Con,Con,4,6
3963,SNP,Con,skipped,skipped,skipped,skipped,4,6
3964,SNP,Con,skipped,skipped,skipped,skipped,4,6
3965,SNP,Con,skipped,skipped,skipped,skipped,4,6
3966,SNP,Con,skipped,skipped,skipped,skipped,4,6
3967,SNP,Con,skipped,skipped,skipped,skipped,4,6
3968,SNP,Con,skipped,skipped,skipped,skipped,4,6
3969,SNP,Con,skipped,skipped,skipped,skipped,4,6
3970,SNP,Con,skipped,skipped,skipped,skipped,4,6
3971,SNP,Con,skipped,skipped,skipped,skipped,4,6
3972,SNP,Con,skipped,skipped,skipped,skipped,4,6
3973,SNP,Con,skipped,skipped,skipped,skipped,4,6
3974,SNP,Con,skipped,skipped,skipped,skipped,4,6
3975,SNP,Con,skipped,skipped,skipped,skipped,4,6
3976,SNP,Con,skipped,skipped,skipped,skipped,4,6
3977,SNP,Con,skipped,skipped,skipped,skipped,4,6
3978,SNP,Con,skipped,skipped,skipped,skipped,4,6
3979,SNP,Con,skipped,skipped,skipped,skipped,4,6
3980,SNP,Con,skipped,skipped,skipped,skipped,4,6
3981,SNP,Con,skipped,skipped,skipped,skipped,4,6
3982,SNP,Con,skipped,skipped,skipped,skipped,4,6
3983,SNP,Con,skipped,skipped,skipped,skipped,4,6
3984,SNP,Con,skipped,skipped,skipped,skipped,4,6
3985,SNP,Con,skipped,skipped,skipped,skipped,4,6
3986,SNP,Con,skipped,skipped,skipped,skipped,4,6
3987,SNP,Con,skipped,skipped,skipped,skipped,4,6
3988,SNP,Con,skipped,skipped,skipped,skipped,4,6
3989,SNP,Con,skipped,skipped,skipped,skipped,4,6
3990,SNP,Con,skipped,skipped,skipped,skipped,4,6
3991,SNP,Con,skipped,skipped,skipped,skipped,4,6
3992,SNP,Con,skipped,skipped,skipped,skipped,4,6
3993,SNP,Con,skipped,skipped,skipped,skipped,4,6
3994,SNP,Con,skipped,skipped,skipped,skipped,4,6
3995,SNP,Con,skipped,skipped,skipped,skipped,4,6
3996,SNP,Con,skipped,skipped,skipped,skipped,4,6
3997,SNP,Con,skipped,skipped,skipped,skipped,4,6
3998,SNP,Con,skipped,skipped,skipped,skipped,4,6
3999,SNP,Con,skipped,skipped,skipped,skipped,4,6
4000,SNP,Con,skipped,skipped,skipped,skipped,4,6
4001,SNP,Con,Lab,skipped,skipped,skipped,4,6
4002,SNP,Con,Lab,skipped,skipped,skipped,4,6
4003,SNP,Con,Lab,skipped,skipped,skipped,4,6
4004,SNP,Con,Lab,skipped,skipped,skipped,4,6
4005,SNP,Con,Lab,skipped,skipped,skipped,4,6
4006,SNP,Con,Lab,skipped,skipped,skipped,4,6
4007,SNP,Con,Lab,skipped,skipped,skipped,4,6
4008,SNP,Con,Lab,skipped,skipped,skipped,4,6
4009,SNP,Con,Lab,skipped,skipped,skipped,4,6
4010,SNP,Con,Lab,skipped,skipped,skipped,4,6
4011,SNP,Con,Lab,skipped,skipped,skipped,4,6
4012,SNP,Con,Lab,skipped,skipped,skipped,4,6
4013,SNP,Con,Lab,skipped,skipped,skipped,4,6
4014,SNP,Con,Lab,skipped,skipped,skipped,4,6
4015,SNP,Con,Lab,skipped,skipped,skipped,4,6
4016,SNP,Con,Lab,skipped,skipped,skipped,4,6
4017,SNP,Con,Lab,skipped,skipped,skipped,4,6
4018,SNP,Con,Lab,skipped,skipped,skipped,4,6
4019,SNP,Con,Lab,skipped,skipped,skipped,4,6
4020,SNP,Con,Lab,Con,skipped,skipped,4,6
4021,SNP,Con,Lab,Lab,skipped,skipped,4,6
4022,SNP,Con,Lab,Lab,skipped,skipped,4,6
4023,SNP,Con,Lab,Lab,skipped,skipped,4,6
4024,SNP,Con,Lab,Lab,skipped,skipped,4,6
4025,SNP,Con,Lab,Lab,skipped,skipped,4,6
4026,SNP,Con,Lab,Lab,skipped,skipped,4,6
4027,SNP,Con,Lab,Lab,Con,skipped,4,6
4028,SNP,Con,Lab,Lab,Con,UKIP,4,6
4029,SNP,Con,Lab,Lab,Con,UKIP,4,6
4030,SNP,Con,Lab,UKIP,skipped,skipped,4,6
4031,SNP,Con,Lab,UKIP,Con,Lab,4,6
4032,SNP,Con,Lab,UKIP,Lab,Con,4,6
4033,SNP,Con,Con,skipped,skipped,skipped,4,6
4034,SNP,Con,Con,skipped,skipped,skipped,4,6
4035,SNP,Con,Con,skipped,skipped,skipped,4,6
4036,SNP,Con,Con,skipped,skipped,skipped,4,6
4037,SNP,Con,Con,skipped,skipped,skipped,4,6
4038,SNP,Con,Con,skipped,skipped,skipped,4,6
4039,SNP,Con,Con,skipped,skipped,skipped,4,6
4040,SNP,Con,Con,Lab,Lab,UKIP,4,6
4041,SNP,Con,Con,Lab,Lab,UKIP,4,6
4042,SNP,Con,Con,Lab,Lab,UKIP,4,6
4043,SNP,Con,Con,Lab,Lab,UKIP,4,6
4044,SNP,Con,Con,Lab,UKIP,Lab,4,6
4045,SNP,Con,Con,UKIP,skipped,skipped,4,6
4046,SNP,Con,Con,UKIP,skipped,skipped,4,6
4047,SNP,Con,Con,UKIP,skipped,skipped,4,6
4048,SNP,Con,Con,UKIP,Lab,Lab,4,6
4049,SNP,Con,Con,UKIP,Lab,Lab,4,6
4050,SNP,Con,Con,UKIP,Lab,skipped,4,6
4051,SNP,Con,Lab,skipped,skipped,skipped,4,6
4052,SNP,Con,Lab,skipped,skipped,skipped,4,6
4053,SNP,Con,Lab,skipped,skipped,skipped,4,6
4054,SNP,Con,Lab,skipped,skipped,skipped,4,6
4055,SNP,Con,Lab,skipped,skipped,skipped,4,6
4056,SNP,Con,Lab,skipped,skipped,skipped,4,6
4057,SNP,Con,Lab,skipped,skipped,skipped,4,6
4058,SNP,Con,Lab,skipped,skipped,skipped,4,6
4059,SNP,Con,Lab,Lab,skipped,skipped,4,6
4060,SNP,Con,Lab,Lab,skipped,skipped,4,6
4061,SNP,Con,Lab,Lab,skipped,skipped,4,6
4062,SNP,Con,Lab,Lab,Con,UKIP,4,6
4063,SNP,Con,Lab,Lab,Con,UKIP,4,6
4064,SNP,Con,Lab,Lab,Con,UKIP,4,6
4065,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4066,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4067,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4068,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4069,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4070,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4071,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4072,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4073,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4074,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4075,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4076,SNP,Con,UKIP,Lab,Con,Lab,4,6
4077,SNP,Con,UKIP,Con,skipped,skipped,4,6
4078,SNP,Con,UKIP,Con,skipped,skipped,4,6
4079,SNP,Con,UKIP,Con,Lab,Lab,4,6
4080,SNP,Con,UKIP,Con,Lab,Lab,4,6
4081,SNP,Con,UKIP,Lab,Lab,Con,4,6
4082,SNP,Con,skipped,skipped,skipped,skipped,4,6
4083,SNP,Con,skipped,skipped,skipped,skipped,4,6
4084,SNP,Con,skipped,skipped,skipped,skipped,4,6
4085,SNP,Con,skipped,skipped,skipped,skipped,4,6
4086,SNP,Con,skipped,skipped,skipped,skipped,4,6
4087,SNP,Con,skipped,skipped,skipped,skipped,4,6
4088,SNP,Con,skipped,skipped,skipped,skipped,4,6
4089,SNP,Con,Lab,skipped,skipped,skipped,4,6
4090,SNP,Con,Lab,skipped,skipped,skipped,4,6
4091,SNP,Con,Lab,Lab,skipped,skipped,4,6
4092,SNP,Con,Con,skipped,skipped,skipped,4,6
4093,SNP,Con,Con,skipped,skipped,skipped,4,6
4094,SNP,Con,Con,skipped,skipped,skipped,4,6
4095,SNP,Con,Con,Lab,skipped,skipped,4,6
4096,SNP,Con,Lab,Lab,Con,skipped,4,6
4097,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4098,SNP,Con,UKIP,skipped,skipped,skipped,4,6
4099,SNP,Con,UKIP,Lab,skipped,skipped,4,6
4100,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4101,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4105,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4106,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4107,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4108,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4109,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4110,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4111,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4112,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4113,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4114,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4115,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4116,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4117,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4118,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4119,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4120,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4121,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4122,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4123,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4124,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4125,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4126,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4127,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4128,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4129,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4130,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4131,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4132,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4133,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4134,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4135,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4136,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4137,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4138,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4139,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4140,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4141,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4142,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4143,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4144,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4145,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4146,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4147,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4148,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4149,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4150,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4151,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4152,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4153,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4154,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4155,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4156,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4157,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4158,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4159,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4160,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4161,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4162,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4163,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4164,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4165,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4166,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4167,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4168,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4169,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4170,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4171,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4172,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4173,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4174,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4175,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4176,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4177,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4178,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4179,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4180,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4181,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4182,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4183,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4184,SNP,Lab,Lab,Con,skipped,skipped,4,6
4185,SNP,Lab,Lab,Con,skipped,skipped,4,6
4186,SNP,Lab,Lab,Con,skipped,skipped,4,6
4187,SNP,Lab,Lab,Con,Con,UKIP,4,6
4188,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
4189,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
4190,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
4191,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
4192,SNP,Lab,Lab,UKIP,Con,Con,4,6
4193,SNP,Lab,Lab,UKIP,Con,Con,4,6
4194,SNP,Lab,Lab,UKIP,Con,Con,4,6
4195,SNP,Lab,Lab,UKIP,Con,Con,4,6
4196,SNP,Lab,Lab,UKIP,Con,Con,4,6
4197,SNP,Lab,Lab,UKIP,Con,Con,4,6
4198,SNP,Lab,Lab,UKIP,Con,Con,4,6
4199,SNP,Lab,Lab,UKIP,Con,Con,4,6
4200,SNP,Lab,Lab,UKIP,Con,Con,4,6
4201,SNP,Lab,Lab,UKIP,Con,Con,4,6
4202,SNP,Lab,Lab,UKIP,Con,Con,4,6
4203,SNP,Lab,Con,skipped,skipped,skipped,4,6
4204,SNP,Lab,Con,skipped,skipped,skipped,4,6
4205,SNP,Lab,Con,Lab,skipped,skipped,4,6
4206,SNP,Lab,Con,Lab,skipped,skipped,4,6
4207,SNP,Lab,Con,Lab,skipped,skipped,4,6
4208,SNP,Lab,Con,Lab,Con,UKIP,4,6
4209,SNP,Lab,Con,Lab,Con,UKIP,4,6
4210,SNP,Lab,Con,Con,skipped,skipped,4,6
4211,SNP,Lab,Con,Con,UKIP,Lab,4,6
4212,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
4213,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
4214,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
4215,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
4216,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
4217,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
4218,SNP,Lab,UKIP,Lab,Con,Con,4,6
4219,SNP,Lab,UKIP,Con,Lab,Con,4,6
4220,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4221,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4222,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4223,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4224,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4225,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4226,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4227,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4228,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4229,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4230,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4231,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4232,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4233,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4234,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4235,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4236,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4237,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4238,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4239,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4240,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4241,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4242,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4243,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4244,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4245,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4246,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4247,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4248,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4249,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4250,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4251,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4252,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4253,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4254,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4255,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4256,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4257,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4258,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4259,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
4260,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
