voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Grn,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2374,Grn,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2375,Grn,(Ind) Franca BRUNO,Lab,LD,skipped,skipped,skipped,skipped,3,8
2376,Grn,(Ind) Franca BRUNO,Lab,LD,skipped,skipped,skipped,skipped,3,8
2377,Grn,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Con,SNP,3,8
2378,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2379,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2380,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2381,Grn,(Ind) Franca BRUNO,SNP,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
2382,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2383,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2384,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,3,8
2385,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,SNP,LD,(Ind) Colin WYPER,Con,3,8
2386,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,3,8
2387,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
2388,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
2389,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2390,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Lab,SNP,Con,3,8
2391,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Grn,Lab,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,3,8
2395,Grn,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,SNP,LD,(Ind) Colin WYPER,3,8
2396,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2397,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
2398,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2399,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2400,Grn,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2401,Grn,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2402,Grn,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2403,Grn,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
2404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Grn,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2411,Grn,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2412,Grn,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2413,Grn,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2414,Grn,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2415,Grn,SNP,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,3,8
2416,Grn,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,LD,Con,(Ind) Colin WYPER,3,8
2417,Grn,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,LD,(Ind) Colin WYPER,Con,3,8
2418,Grn,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,skipped,skipped,skipped,3,8
2419,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2420,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,Grn,SNP,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
2422,Grn,SNP,Con,Lab,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,3,8
2423,Grn,SNP,Con,LD,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,3,8
2424,Grn,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2425,Grn,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2426,Grn,SNP,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2427,Grn,SNP,LD,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
2428,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2434,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2435,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,LD,SNP,Con,(Ind) Colin WYPER,3,8
2436,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,3,8
2437,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,SNP,Lab,Con,skipped,3,8
2438,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,skipped,skipped,skipped,3,8
2439,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,3,8
2440,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2441,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2442,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2443,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2444,Grn,(Ind) Jane MAITLAND,Lab,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,Con,3,8
2445,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2446,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2447,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2448,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2449,Grn,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2450,Grn,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2451,Grn,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2452,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,3,8
2453,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,3,8
2454,Grn,(Ind) Jane MAITLAND,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2455,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,SNP,LD,Con,3,8
2456,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Lab,Con,LD,3,8
2457,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2459,Grn,LD,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2460,Grn,LD,Lab,SNP,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,3,8
2461,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2462,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2463,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2464,Grn,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2465,Grn,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Lab,Con,skipped,3,8
2466,Grn,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,SNP,Con,Lab,3,8
2467,Grn,LD,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2468,Grn,LD,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,Lab,skipped,3,8
2469,Grn,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2470,Grn,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,Lab,(Ind) Franca BRUNO,3,8
2471,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2472,Grn,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2473,Grn,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,3,8
2474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,LD,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2485,LD,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,3,8
2486,LD,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2487,LD,(Ind) Franca BRUNO,SNP,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,Con,3,8
2488,LD,(Ind) Franca BRUNO,Grn,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,SNP,3,8
2489,LD,(Ind) Franca BRUNO,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2490,LD,(Ind) Franca BRUNO,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
2491,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD,Lab,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2494,LD,Lab,Grn,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,3,8
2495,LD,Lab,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2496,LD,Lab,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2500,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2501,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2504,LD,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2506,LD,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Lab,Grn,3,8
2507,LD,SNP,(Ind) Franca BRUNO,Grn,Lab,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,3,8
2508,LD,SNP,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2509,LD,SNP,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,3,8
2510,LD,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,Lab,Grn,3,8
2511,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2512,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2513,LD,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2514,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2518,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,3,8
2520,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Con,(Ind) Colin WYPER,Grn,Lab,SNP,3,8
2521,LD,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2526,LD,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2527,LD,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,3,8
2528,LD,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2529,LD,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,3,8
2530,LD,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2531,LD,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2534,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,SNP,Lab,skipped,3,8
2535,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,3,8
2536,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,Lab,(Ind) Franca BRUNO,SNP,Grn,3,8
2537,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,Lab,Con,(Ind) Franca BRUNO,Grn,3,8
2538,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,LD,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD,Grn,Con,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,3,8
2542,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2543,LD,Grn,SNP,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,Con,3,8
2544,LD,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2545,LD,Grn,(Ind) Jane MAITLAND,Lab,Con,skipped,skipped,skipped,3,8
2546,LD,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,3,8
2547,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2549,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2550,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,3,8
2551,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,3,8
2552,LD,(Ind) Colin WYPER,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
2553,LD,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2554,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2555,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2556,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2557,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2558,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,Lab,Grn,(Ind) Franca BRUNO,SNP,3,8
2559,LD,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2560,LD,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2561,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
