voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2411,Lab,Lab,SNP,Con,skipped,skipped,4,6
2412,Lab,Lab,SNP,Con,skipped,skipped,4,6
2413,Lab,Lab,SNP,Con,skipped,skipped,4,6
2414,Lab,Lab,SNP,Con,skipped,skipped,4,6
2415,Lab,Lab,SNP,Con,Con,UKIP,4,6
2416,Lab,Lab,SNP,Con,Con,UKIP,4,6
2417,Lab,Lab,SNP,Con,Con,UKIP,4,6
2418,Lab,Lab,SNP,Con,Con,UKIP,4,6
2419,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
2420,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
2421,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
2422,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
2423,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
2424,Lab,Lab,SNP,UKIP,Con,Con,4,6
2425,Lab,Lab,SNP,UKIP,Con,Con,4,6
2426,Lab,Lab,SNP,UKIP,Con,Con,4,6
2427,Lab,Lab,SNP,UKIP,Con,Con,4,6
2428,Lab,Lab,SNP,UKIP,Con,Con,4,6
2429,Lab,Lab,SNP,UKIP,Con,Con,4,6
2430,Lab,Lab,SNP,UKIP,Con,Con,4,6
2431,Lab,Lab,SNP,UKIP,Con,Con,4,6
2432,Lab,Lab,SNP,UKIP,Con,Con,4,6
2433,Lab,Lab,SNP,UKIP,Con,Con,4,6
2434,Lab,Lab,SNP,UKIP,Con,Con,4,6
2435,Lab,Lab,SNP,UKIP,Con,Con,4,6
2436,Lab,Lab,SNP,UKIP,Con,Con,4,6
2437,Lab,Lab,SNP,UKIP,Con,Con,4,6
2438,Lab,Lab,SNP,UKIP,Con,Con,4,6
2439,Lab,Lab,SNP,UKIP,Con,Con,4,6
2440,Lab,Lab,SNP,UKIP,Con,Con,4,6
2441,Lab,Lab,SNP,UKIP,Con,Con,4,6
2442,Lab,Lab,SNP,UKIP,Con,Con,4,6
2443,Lab,Lab,SNP,UKIP,Con,Con,4,6
2444,Lab,Lab,SNP,UKIP,Con,Con,4,6
2445,Lab,Lab,SNP,UKIP,Con,Con,4,6
2446,Lab,Lab,SNP,UKIP,Con,Con,4,6
2447,Lab,Lab,Con,skipped,skipped,skipped,4,6
2448,Lab,Lab,Con,skipped,skipped,skipped,4,6
2449,Lab,Lab,Con,skipped,skipped,skipped,4,6
2450,Lab,Lab,Con,skipped,skipped,skipped,4,6
2451,Lab,Lab,Con,skipped,skipped,skipped,4,6
2452,Lab,Lab,Con,skipped,skipped,skipped,4,6
2453,Lab,Lab,Con,skipped,skipped,skipped,4,6
2454,Lab,Lab,Con,skipped,skipped,skipped,4,6
2455,Lab,Lab,Con,skipped,skipped,skipped,4,6
2456,Lab,Lab,Con,skipped,skipped,skipped,4,6
2457,Lab,Lab,Con,skipped,skipped,skipped,4,6
2458,Lab,Lab,Con,skipped,skipped,skipped,4,6
2459,Lab,Lab,Con,skipped,skipped,skipped,4,6
2460,Lab,Lab,Con,skipped,skipped,skipped,4,6
2461,Lab,Lab,Con,skipped,skipped,skipped,4,6
2462,Lab,Lab,Con,skipped,skipped,skipped,4,6
2463,Lab,Lab,Con,Con,skipped,skipped,4,6
2464,Lab,Lab,Con,Con,skipped,skipped,4,6
2465,Lab,Lab,Con,Con,skipped,skipped,4,6
2466,Lab,Lab,Con,Con,skipped,skipped,4,6
2467,Lab,Lab,Con,Con,skipped,skipped,4,6
2468,Lab,Lab,Con,Con,skipped,skipped,4,6
2469,Lab,Lab,Con,Con,skipped,skipped,4,6
2470,Lab,Lab,Con,Con,skipped,skipped,4,6
2471,Lab,Lab,Con,Con,SNP,UKIP,4,6
2472,Lab,Lab,Con,Con,SNP,UKIP,4,6
2473,Lab,Lab,Con,Con,UKIP,SNP,4,6
2474,Lab,Lab,Con,SNP,skipped,skipped,4,6
2475,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2476,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2477,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2478,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2479,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2480,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2481,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2482,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2483,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2484,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2485,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2486,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2487,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2488,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2489,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2490,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2491,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2492,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2493,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2494,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2495,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2496,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2497,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2498,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2499,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2500,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2501,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2502,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2503,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2504,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2505,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2506,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2507,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2508,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2509,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2510,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2511,Lab,Lab,UKIP,Con,SNP,skipped,4,6
2512,Lab,Lab,UKIP,Con,Con,SNP,4,6
2513,Lab,Lab,UKIP,Con,Con,SNP,4,6
2514,Lab,Lab,UKIP,Con,Con,SNP,4,6
2515,Lab,Lab,UKIP,Con,Con,SNP,4,6
2516,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2517,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2518,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2519,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2520,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2521,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2522,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2523,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
2524,Lab,Lab,UKIP,SNP,Con,skipped,4,6
2525,Lab,Lab,UKIP,SNP,Con,skipped,4,6
2526,Lab,Lab,UKIP,SNP,Con,Con,4,6
2527,Lab,Lab,UKIP,SNP,Con,Con,4,6
2528,Lab,Lab,UKIP,SNP,Con,Con,4,6
2529,Lab,Lab,UKIP,SNP,Con,Con,4,6
2530,Lab,Lab,UKIP,SNP,Con,Con,4,6
2531,Lab,Lab,UKIP,SNP,Con,Con,4,6
2532,Lab,Lab,UKIP,Con,skipped,skipped,4,6
2533,Lab,Lab,UKIP,Con,skipped,skipped,4,6
2534,Lab,Lab,UKIP,Con,skipped,skipped,4,6
2535,Lab,Lab,UKIP,Con,skipped,skipped,4,6
2536,Lab,Lab,UKIP,Con,skipped,skipped,4,6
2537,Lab,Lab,UKIP,Con,Con,SNP,4,6
2538,Lab,Lab,UKIP,Con,Con,SNP,4,6
2539,Lab,Lab,UKIP,Con,Con,SNP,4,6
2540,Lab,Lab,UKIP,Con,Con,SNP,4,6
2541,Lab,Lab,UKIP,Con,SNP,Con,4,6
2542,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2543,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2544,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2545,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2546,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2547,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2548,Lab,UKIP,skipped,skipped,skipped,skipped,4,6
2549,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2550,Lab,UKIP,Con,SNP,skipped,skipped,4,6
2551,Lab,UKIP,Con,Con,skipped,skipped,4,6
2552,Lab,UKIP,Con,Con,Lab,SNP,4,6
2553,Lab,UKIP,Con,Lab,skipped,skipped,4,6
2554,Lab,UKIP,SNP,skipped,skipped,skipped,4,6
2555,Lab,UKIP,SNP,skipped,skipped,skipped,4,6
2556,Lab,UKIP,SNP,skipped,skipped,skipped,4,6
2557,Lab,UKIP,SNP,skipped,skipped,skipped,4,6
2558,Lab,UKIP,SNP,Lab,skipped,skipped,4,6
2559,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2560,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2561,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2562,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2563,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2564,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2565,Lab,UKIP,Con,skipped,skipped,skipped,4,6
2566,Lab,UKIP,Con,Lab,Con,SNP,4,6
2567,Lab,UKIP,Lab,skipped,skipped,skipped,4,6
2568,Lab,UKIP,Lab,skipped,skipped,skipped,4,6
2569,Lab,UKIP,Lab,skipped,skipped,skipped,4,6
2570,Lab,UKIP,Lab,skipped,skipped,skipped,4,6
2571,Lab,UKIP,Lab,SNP,Con,Con,4,6
2572,Lab,UKIP,Lab,Con,Con,SNP,4,6
2573,Con,skipped,skipped,skipped,skipped,skipped,4,6
2574,Con,skipped,skipped,skipped,skipped,skipped,4,6
2575,Con,skipped,skipped,skipped,skipped,skipped,4,6
2576,Con,skipped,skipped,skipped,skipped,skipped,4,6
2577,Con,skipped,skipped,skipped,skipped,skipped,4,6
2578,Con,skipped,skipped,skipped,skipped,skipped,4,6
2579,Con,skipped,skipped,skipped,skipped,skipped,4,6
2580,Con,skipped,skipped,skipped,skipped,skipped,4,6
2581,Con,skipped,skipped,skipped,skipped,skipped,4,6
2582,Con,skipped,skipped,skipped,skipped,skipped,4,6
2583,Con,skipped,skipped,skipped,skipped,skipped,4,6
2584,Con,skipped,skipped,skipped,skipped,skipped,4,6
2585,Con,skipped,skipped,skipped,skipped,skipped,4,6
2586,Con,skipped,skipped,skipped,skipped,skipped,4,6
2587,Con,skipped,skipped,skipped,skipped,skipped,4,6
2588,Con,skipped,skipped,skipped,skipped,skipped,4,6
2589,Con,skipped,skipped,skipped,skipped,skipped,4,6
2590,Con,skipped,skipped,skipped,skipped,skipped,4,6
2591,Con,skipped,skipped,skipped,skipped,skipped,4,6
2592,Con,skipped,skipped,skipped,skipped,skipped,4,6
2593,Con,skipped,skipped,skipped,skipped,skipped,4,6
2594,Con,skipped,skipped,skipped,skipped,skipped,4,6
2595,Con,skipped,skipped,skipped,skipped,skipped,4,6
2596,Con,skipped,skipped,skipped,skipped,skipped,4,6
2597,Con,skipped,skipped,skipped,skipped,skipped,4,6
2598,Con,skipped,skipped,skipped,skipped,skipped,4,6
2599,Con,skipped,skipped,skipped,skipped,skipped,4,6
2600,Con,skipped,skipped,skipped,skipped,skipped,4,6
2601,Con,skipped,skipped,skipped,skipped,skipped,4,6
2602,Con,skipped,skipped,skipped,skipped,skipped,4,6
2603,Con,skipped,skipped,skipped,skipped,skipped,4,6
2604,Con,skipped,skipped,skipped,skipped,skipped,4,6
2605,Con,skipped,skipped,skipped,skipped,skipped,4,6
2606,Con,skipped,skipped,skipped,skipped,skipped,4,6
2607,Con,skipped,skipped,skipped,skipped,skipped,4,6
2608,Con,skipped,skipped,skipped,skipped,skipped,4,6
2609,Con,skipped,skipped,skipped,skipped,skipped,4,6
2610,Con,skipped,skipped,skipped,skipped,skipped,4,6
2611,Con,skipped,skipped,skipped,skipped,skipped,4,6
2612,Con,skipped,skipped,skipped,skipped,skipped,4,6
2613,Con,skipped,skipped,skipped,skipped,skipped,4,6
2614,Con,Con,skipped,skipped,skipped,skipped,4,6
2615,Con,Con,skipped,skipped,skipped,skipped,4,6
2616,Con,Con,skipped,skipped,skipped,skipped,4,6
2617,Con,Con,skipped,skipped,skipped,skipped,4,6
2618,Con,Con,skipped,skipped,skipped,skipped,4,6
2619,Con,Con,skipped,skipped,skipped,skipped,4,6
2620,Con,Con,skipped,skipped,skipped,skipped,4,6
2621,Con,Con,skipped,skipped,skipped,skipped,4,6
2622,Con,Con,skipped,skipped,skipped,skipped,4,6
2623,Con,Con,skipped,skipped,skipped,skipped,4,6
2624,Con,Con,skipped,skipped,skipped,skipped,4,6
2625,Con,Con,skipped,skipped,skipped,skipped,4,6
2626,Con,Con,skipped,skipped,skipped,skipped,4,6
2627,Con,Con,skipped,skipped,skipped,skipped,4,6
2628,Con,Con,skipped,skipped,skipped,skipped,4,6
2629,Con,Con,skipped,skipped,skipped,skipped,4,6
2630,Con,Con,skipped,skipped,skipped,skipped,4,6
2631,Con,Con,skipped,skipped,skipped,skipped,4,6
2632,Con,Con,skipped,skipped,skipped,skipped,4,6
2633,Con,Con,skipped,skipped,skipped,skipped,4,6
2634,Con,Con,skipped,skipped,skipped,skipped,4,6
2635,Con,Con,skipped,skipped,skipped,skipped,4,6
2636,Con,Con,skipped,skipped,skipped,skipped,4,6
2637,Con,Con,skipped,skipped,skipped,skipped,4,6
2638,Con,Con,skipped,skipped,skipped,skipped,4,6
2639,Con,Con,skipped,skipped,skipped,skipped,4,6
2640,Con,Con,skipped,skipped,skipped,skipped,4,6
2641,Con,Con,skipped,skipped,skipped,skipped,4,6
2642,Con,Con,skipped,skipped,skipped,skipped,4,6
2643,Con,Con,skipped,skipped,skipped,skipped,4,6
2644,Con,Con,skipped,skipped,skipped,skipped,4,6
2645,Con,Con,skipped,skipped,skipped,skipped,4,6
2646,Con,Con,skipped,skipped,skipped,skipped,4,6
2647,Con,Con,skipped,skipped,skipped,skipped,4,6
2648,Con,Con,skipped,skipped,skipped,skipped,4,6
2649,Con,Con,skipped,skipped,skipped,skipped,4,6
2650,Con,Con,skipped,skipped,skipped,skipped,4,6
2651,Con,Con,skipped,skipped,skipped,skipped,4,6
2652,Con,Con,skipped,skipped,skipped,skipped,4,6
2653,Con,Con,skipped,skipped,skipped,skipped,4,6
2654,Con,Con,skipped,skipped,skipped,skipped,4,6
2655,Con,Con,skipped,skipped,skipped,skipped,4,6
2656,Con,Con,skipped,skipped,skipped,skipped,4,6
2657,Con,Con,skipped,skipped,skipped,skipped,4,6
2658,Con,Con,skipped,skipped,skipped,skipped,4,6
2659,Con,Con,skipped,skipped,skipped,skipped,4,6
2660,Con,Con,skipped,skipped,skipped,skipped,4,6
2661,Con,Con,skipped,skipped,skipped,skipped,4,6
2662,Con,Con,skipped,skipped,skipped,skipped,4,6
2663,Con,Con,skipped,skipped,skipped,skipped,4,6
2664,Con,Con,skipped,skipped,skipped,skipped,4,6
2665,Con,Con,skipped,skipped,skipped,skipped,4,6
2666,Con,Con,skipped,skipped,skipped,skipped,4,6
2667,Con,Con,skipped,skipped,skipped,skipped,4,6
2668,Con,Con,skipped,skipped,skipped,skipped,4,6
2669,Con,Con,skipped,skipped,skipped,skipped,4,6
2670,Con,Con,skipped,skipped,skipped,skipped,4,6
2671,Con,Con,skipped,skipped,skipped,skipped,4,6
2672,Con,Con,skipped,skipped,skipped,skipped,4,6
2673,Con,Con,skipped,skipped,skipped,skipped,4,6
2674,Con,Con,skipped,skipped,skipped,skipped,4,6
2675,Con,Con,skipped,skipped,skipped,skipped,4,6
2676,Con,Con,skipped,skipped,skipped,skipped,4,6
2677,Con,Con,skipped,skipped,skipped,skipped,4,6
2678,Con,Con,skipped,skipped,skipped,skipped,4,6
2679,Con,Con,skipped,skipped,skipped,skipped,4,6
2680,Con,Con,skipped,skipped,skipped,skipped,4,6
2681,Con,Con,skipped,skipped,skipped,skipped,4,6
2682,Con,Con,skipped,skipped,skipped,skipped,4,6
2683,Con,Con,skipped,skipped,skipped,skipped,4,6
2684,Con,Con,skipped,skipped,skipped,skipped,4,6
2685,Con,Con,skipped,skipped,skipped,skipped,4,6
2686,Con,Con,skipped,skipped,skipped,skipped,4,6
2687,Con,Con,skipped,skipped,skipped,skipped,4,6
2688,Con,Con,skipped,skipped,skipped,skipped,4,6
2689,Con,Con,skipped,skipped,skipped,skipped,4,6
2690,Con,Con,skipped,skipped,skipped,skipped,4,6
2691,Con,Con,skipped,skipped,skipped,skipped,4,6
2692,Con,Con,skipped,skipped,skipped,skipped,4,6
2693,Con,Con,skipped,skipped,skipped,skipped,4,6
2694,Con,Con,skipped,skipped,skipped,skipped,4,6
2695,Con,Con,skipped,skipped,skipped,skipped,4,6
2696,Con,Con,skipped,skipped,skipped,skipped,4,6
2697,Con,Con,skipped,skipped,skipped,skipped,4,6
2698,Con,Con,skipped,skipped,skipped,skipped,4,6
2699,Con,Con,skipped,skipped,skipped,skipped,4,6
2700,Con,Con,skipped,skipped,skipped,skipped,4,6
2701,Con,Con,skipped,skipped,skipped,skipped,4,6
2702,Con,Con,skipped,skipped,skipped,skipped,4,6
2703,Con,Con,skipped,skipped,skipped,skipped,4,6
2704,Con,Con,skipped,skipped,skipped,skipped,4,6
2705,Con,Con,skipped,skipped,skipped,skipped,4,6
2706,Con,Con,skipped,skipped,skipped,skipped,4,6
2707,Con,Con,skipped,skipped,skipped,skipped,4,6
2708,Con,Con,skipped,skipped,skipped,skipped,4,6
2709,Con,Con,skipped,skipped,skipped,skipped,4,6
2710,Con,Con,skipped,skipped,skipped,skipped,4,6
2711,Con,Con,skipped,skipped,skipped,skipped,4,6
2712,Con,Con,skipped,skipped,skipped,skipped,4,6
2713,Con,Con,skipped,skipped,skipped,skipped,4,6
2714,Con,Con,skipped,skipped,skipped,skipped,4,6
2715,Con,Con,skipped,skipped,skipped,skipped,4,6
2716,Con,Con,skipped,skipped,skipped,skipped,4,6
2717,Con,Con,skipped,skipped,skipped,skipped,4,6
2718,Con,Con,skipped,skipped,skipped,skipped,4,6
2719,Con,Con,skipped,skipped,skipped,skipped,4,6
2720,Con,Con,skipped,skipped,skipped,skipped,4,6
2721,Con,Con,skipped,skipped,skipped,skipped,4,6
2722,Con,Con,skipped,skipped,skipped,skipped,4,6
2723,Con,Con,skipped,skipped,skipped,skipped,4,6
2724,Con,Con,skipped,skipped,skipped,skipped,4,6
2725,Con,Con,skipped,skipped,skipped,skipped,4,6
2726,Con,Con,skipped,skipped,skipped,skipped,4,6
2727,Con,Con,skipped,skipped,skipped,skipped,4,6
2728,Con,Con,skipped,skipped,skipped,skipped,4,6
2729,Con,Con,skipped,skipped,skipped,skipped,4,6
2730,Con,Con,skipped,skipped,skipped,skipped,4,6
2731,Con,Con,skipped,skipped,skipped,skipped,4,6
2732,Con,Con,skipped,skipped,skipped,skipped,4,6
2733,Con,Con,skipped,skipped,skipped,skipped,4,6
2734,Con,Con,skipped,skipped,skipped,skipped,4,6
2735,Con,Con,skipped,skipped,skipped,skipped,4,6
2736,Con,Con,skipped,skipped,skipped,skipped,4,6
2737,Con,Con,skipped,skipped,skipped,skipped,4,6
2738,Con,Con,skipped,skipped,skipped,skipped,4,6
2739,Con,Con,skipped,skipped,skipped,skipped,4,6
2740,Con,Con,skipped,skipped,skipped,skipped,4,6
2741,Con,Con,skipped,skipped,skipped,skipped,4,6
2742,Con,Con,skipped,skipped,skipped,skipped,4,6
2743,Con,Con,skipped,skipped,skipped,skipped,4,6
2744,Con,Con,skipped,skipped,skipped,skipped,4,6
2745,Con,Con,skipped,skipped,skipped,skipped,4,6
2746,Con,Con,skipped,skipped,skipped,skipped,4,6
2747,Con,Con,skipped,skipped,skipped,skipped,4,6
2748,Con,Con,skipped,skipped,skipped,skipped,4,6
2749,Con,Con,skipped,skipped,skipped,skipped,4,6
2750,Con,Con,skipped,skipped,skipped,skipped,4,6
2751,Con,Con,skipped,skipped,skipped,skipped,4,6
2752,Con,Con,skipped,skipped,skipped,skipped,4,6
2753,Con,Con,skipped,skipped,skipped,skipped,4,6
2754,Con,Con,skipped,skipped,skipped,skipped,4,6
2755,Con,Con,skipped,skipped,skipped,skipped,4,6
2756,Con,Con,skipped,skipped,skipped,skipped,4,6
2757,Con,Con,skipped,skipped,skipped,skipped,4,6
2758,Con,Con,skipped,skipped,skipped,skipped,4,6
2759,Con,Con,skipped,skipped,skipped,skipped,4,6
2760,Con,Con,skipped,skipped,skipped,skipped,4,6
2761,Con,Con,skipped,skipped,skipped,skipped,4,6
2762,Con,Con,skipped,skipped,skipped,skipped,4,6
2763,Con,Con,skipped,skipped,skipped,skipped,4,6
2764,Con,Con,skipped,skipped,skipped,skipped,4,6
2765,Con,Con,skipped,skipped,skipped,skipped,4,6
2766,Con,Con,skipped,skipped,skipped,skipped,4,6
2767,Con,Con,skipped,skipped,skipped,skipped,4,6
2768,Con,Con,skipped,skipped,skipped,skipped,4,6
2769,Con,Con,skipped,skipped,skipped,skipped,4,6
2770,Con,Con,skipped,skipped,skipped,skipped,4,6
2771,Con,Con,skipped,skipped,skipped,skipped,4,6
2772,Con,Con,skipped,skipped,skipped,skipped,4,6
2773,Con,Con,skipped,skipped,skipped,skipped,4,6
2774,Con,Con,skipped,skipped,skipped,skipped,4,6
2775,Con,Con,skipped,skipped,skipped,skipped,4,6
2776,Con,Con,skipped,skipped,skipped,skipped,4,6
2777,Con,Con,skipped,skipped,skipped,skipped,4,6
2778,Con,Con,skipped,skipped,skipped,skipped,4,6
2779,Con,Con,skipped,skipped,skipped,skipped,4,6
2780,Con,Con,skipped,skipped,skipped,skipped,4,6
2781,Con,Con,skipped,skipped,skipped,skipped,4,6
2782,Con,Con,skipped,skipped,skipped,skipped,4,6
2783,Con,Con,skipped,skipped,skipped,skipped,4,6
2784,Con,Con,skipped,skipped,skipped,skipped,4,6
2785,Con,Con,skipped,skipped,skipped,skipped,4,6
2786,Con,Con,skipped,skipped,skipped,skipped,4,6
2787,Con,Con,skipped,skipped,skipped,skipped,4,6
2788,Con,Con,skipped,skipped,skipped,skipped,4,6
2789,Con,Con,SNP,skipped,skipped,skipped,4,6
2790,Con,Con,SNP,skipped,skipped,skipped,4,6
2791,Con,Con,SNP,skipped,skipped,skipped,4,6
2792,Con,Con,SNP,skipped,skipped,skipped,4,6
2793,Con,Con,SNP,skipped,skipped,skipped,4,6
2794,Con,Con,SNP,skipped,skipped,skipped,4,6
2795,Con,Con,SNP,skipped,skipped,skipped,4,6
2796,Con,Con,SNP,skipped,skipped,skipped,4,6
2797,Con,Con,SNP,skipped,skipped,skipped,4,6
2798,Con,Con,SNP,skipped,skipped,skipped,4,6
2799,Con,Con,SNP,skipped,skipped,skipped,4,6
2800,Con,Con,SNP,skipped,skipped,skipped,4,6
2801,Con,Con,SNP,skipped,skipped,skipped,4,6
2802,Con,Con,SNP,skipped,skipped,skipped,4,6
2803,Con,Con,SNP,skipped,skipped,skipped,4,6
2804,Con,Con,SNP,Lab,UKIP,Lab,4,6
2805,Con,Con,SNP,Lab,skipped,skipped,4,6
2806,Con,Con,SNP,Lab,Lab,UKIP,4,6
2807,Con,Con,SNP,Lab,Lab,UKIP,4,6
2808,Con,Con,SNP,Lab,UKIP,Lab,4,6
2809,Con,Con,SNP,Lab,UKIP,Lab,4,6
2810,Con,Con,SNP,UKIP,skipped,skipped,4,6
2811,Con,Con,SNP,UKIP,skipped,skipped,4,6
2812,Con,Con,SNP,UKIP,skipped,skipped,4,6
2813,Con,Con,SNP,UKIP,Lab,Lab,4,6
2814,Con,Con,SNP,UKIP,Lab,Lab,4,6
2815,Con,Con,SNP,UKIP,Lab,Lab,4,6
2816,Con,Con,SNP,UKIP,Lab,Lab,4,6
2817,Con,Con,Lab,skipped,skipped,skipped,4,6
2818,Con,Con,Lab,skipped,skipped,skipped,4,6
2819,Con,Con,Lab,skipped,skipped,skipped,4,6
2820,Con,Con,Lab,skipped,skipped,skipped,4,6
2821,Con,Con,Lab,skipped,skipped,skipped,4,6
2822,Con,Con,Lab,skipped,skipped,skipped,4,6
2823,Con,Con,Lab,skipped,skipped,skipped,4,6
2824,Con,Con,Lab,skipped,skipped,skipped,4,6
2825,Con,Con,Lab,skipped,skipped,skipped,4,6
2826,Con,Con,Lab,skipped,skipped,skipped,4,6
2827,Con,Con,Lab,skipped,skipped,skipped,4,6
2828,Con,Con,Lab,skipped,skipped,skipped,4,6
2829,Con,Con,Lab,SNP,skipped,skipped,4,6
2830,Con,Con,Lab,Lab,skipped,skipped,4,6
2831,Con,Con,Lab,Lab,skipped,skipped,4,6
2832,Con,Con,Lab,Lab,skipped,skipped,4,6
2833,Con,Con,Lab,Lab,skipped,skipped,4,6
2834,Con,Con,Lab,Lab,SNP,UKIP,4,6
2835,Con,Con,Lab,Lab,SNP,UKIP,4,6
2836,Con,Con,Lab,Lab,SNP,UKIP,4,6
2837,Con,Con,Lab,Lab,SNP,UKIP,4,6
2838,Con,Con,Lab,Lab,UKIP,SNP,4,6
2839,Con,Con,Lab,Lab,UKIP,SNP,4,6
2840,Con,Con,Lab,Lab,UKIP,SNP,4,6
2841,Con,Con,Lab,skipped,skipped,skipped,4,6
2842,Con,Con,Lab,skipped,skipped,skipped,4,6
2843,Con,Con,Lab,skipped,skipped,skipped,4,6
2844,Con,Con,Lab,SNP,Lab,UKIP,4,6
2845,Con,Con,Lab,Lab,SNP,UKIP,4,6
2846,Con,Con,UKIP,skipped,skipped,skipped,4,6
2847,Con,Con,UKIP,skipped,skipped,skipped,4,6
2848,Con,Con,UKIP,skipped,skipped,skipped,4,6
2849,Con,Con,UKIP,skipped,skipped,skipped,4,6
2850,Con,Con,UKIP,skipped,skipped,skipped,4,6
2851,Con,Con,UKIP,skipped,skipped,skipped,4,6
2852,Con,Con,UKIP,skipped,skipped,skipped,4,6
2853,Con,Con,UKIP,skipped,skipped,skipped,4,6
2854,Con,Con,UKIP,skipped,skipped,skipped,4,6
2855,Con,Con,UKIP,skipped,skipped,skipped,4,6
2856,Con,Con,UKIP,skipped,skipped,skipped,4,6
2857,Con,Con,UKIP,skipped,skipped,skipped,4,6
2858,Con,Con,UKIP,skipped,skipped,skipped,4,6
2859,Con,Con,UKIP,skipped,skipped,skipped,4,6
2860,Con,Con,UKIP,skipped,skipped,skipped,4,6
2861,Con,Con,UKIP,skipped,skipped,skipped,4,6
2862,Con,Con,UKIP,skipped,skipped,skipped,4,6
2863,Con,Con,UKIP,skipped,skipped,skipped,4,6
2864,Con,Con,UKIP,skipped,skipped,skipped,4,6
2865,Con,Con,UKIP,skipped,skipped,skipped,4,6
2866,Con,Con,UKIP,skipped,skipped,skipped,4,6
2867,Con,Con,UKIP,skipped,skipped,skipped,4,6
2868,Con,Con,UKIP,skipped,skipped,skipped,4,6
2869,Con,Con,UKIP,skipped,skipped,skipped,4,6
2870,Con,Con,UKIP,skipped,skipped,skipped,4,6
2871,Con,Con,UKIP,skipped,skipped,skipped,4,6
2872,Con,Con,UKIP,skipped,skipped,skipped,4,6
2873,Con,Con,UKIP,skipped,skipped,skipped,4,6
2874,Con,Con,UKIP,skipped,skipped,skipped,4,6
2875,Con,Con,UKIP,skipped,skipped,skipped,4,6
2876,Con,Con,UKIP,skipped,skipped,skipped,4,6
2877,Con,Con,UKIP,skipped,skipped,skipped,4,6
