voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4031,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4032,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4033,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4034,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4035,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4036,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4037,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4038,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4039,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4040,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4041,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4042,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4043,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4044,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4045,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
4046,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
4047,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
4048,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
4049,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
4050,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4051,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4052,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4053,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4054,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4055,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
4056,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4057,Alan BROWN (Con),Alan MOIR (Lab),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4058,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4059,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4060,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4061,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4062,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4063,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4064,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4065,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4066,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4067,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4068,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4069,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4070,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4071,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4072,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4073,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4074,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4075,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4076,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4077,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4078,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4079,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4080,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4081,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4082,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4083,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4084,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4085,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4086,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4087,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4088,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4089,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4090,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4091,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4092,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4093,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4094,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4095,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4096,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4097,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4098,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4099,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4100,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4101,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4102,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4103,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4104,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4105,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4106,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4107,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4108,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4109,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4110,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4111,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4112,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4113,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4114,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4115,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4116,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4117,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4118,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4119,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4120,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4121,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4122,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4123,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4124,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4125,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4126,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4127,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4128,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4129,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4130,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4131,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4132,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4133,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4134,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4135,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4136,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4137,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4138,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4139,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4140,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4141,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4142,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4143,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4144,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4145,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4146,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4147,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4148,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4149,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4150,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4151,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4152,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4153,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4154,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4155,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4156,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4157,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4158,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4159,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4160,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4161,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4162,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4163,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4164,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4165,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4166,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4167,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4168,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4169,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4170,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4171,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4172,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4173,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4174,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4175,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4176,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4177,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4178,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4179,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4180,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4181,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4182,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4183,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4184,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4185,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4186,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4187,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4188,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4189,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4190,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4191,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4192,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4193,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4194,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4195,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4196,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4197,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4198,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
4199,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4200,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4201,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4202,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4203,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4204,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4205,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4206,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4207,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4208,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4209,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4210,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4211,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4212,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4213,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4214,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4215,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4216,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4217,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4218,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4219,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4220,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4221,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4222,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4223,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4224,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4225,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4226,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4227,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4228,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4229,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4230,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4231,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4232,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4233,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4234,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4235,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4236,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4237,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4238,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
4239,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,,6
4240,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,,6
4241,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,,6
4242,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,,6
4243,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
4244,Alan BROWN (Con),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
4245,Alan BROWN (Con),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
4246,Alan BROWN (Con),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,,6
4247,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4248,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4249,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4250,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4251,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4252,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
4253,Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,skipped,,6
4254,Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,skipped,,6
4255,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,skipped,,6
4256,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,skipped,,6
4257,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,skipped,,6
4258,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,skipped,,6
4259,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,skipped,,6
4260,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4261,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4262,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4263,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,,6
4264,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
4265,Alan BROWN (Con),Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
4266,Alan BROWN (Con),Irene MACKAY (SNP),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,,6
4267,Alan BROWN (Con),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
4268,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4269,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4270,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4271,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4272,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4273,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4274,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4275,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4276,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4277,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4278,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4279,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4280,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
4281,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
