voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3869,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3979,Con,Con,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
3980,Con,Con,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
3981,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,8
3982,Raquel LLOYD-JONES (Ind),Grn,SNP,SFP,James ANDERSON (Ind),Con,Con,Lab,3,8
3983,Con,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SNP,SFP,3,8
3984,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3985,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3986,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3987,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3988,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3989,Raquel LLOYD-JONES (Ind),Grn,SFP,Con,skipped,skipped,skipped,skipped,3,8
3990,James ANDERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3991,Grn,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3992,Grn,SNP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,3,8
3993,Con,Con,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
3994,Raquel LLOYD-JONES (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3995,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),Lab,SNP,Con,Con,SFP,3,8
3996,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),Lab,SFP,SNP,Grn,3,8
4013,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Lab,SNP,Con,Grn,SFP,3,8
4014,Lab,Con,SFP,Con,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,3,8
4015,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,SNP,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4017,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,Con,SFP,3,8
4018,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,Con,SFP,3,8
4019,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4020,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4021,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,3,8
4022,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,3,8
4023,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,SFP,skipped,skipped,skipped,3,8
4024,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,SNP,Lab,3,8
4025,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
4026,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
4027,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
4028,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
4029,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
4030,Raquel LLOYD-JONES (Ind),Con,SNP,Grn,Con,SFP,Lab,James ANDERSON (Ind),3,8
4031,SNP,Grn,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Con,3,8
4032,Con,Con,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,Lab,3,8
4033,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SFP,Lab,SNP,3,8
4034,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4035,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4036,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4037,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4038,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4039,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4040,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4041,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4042,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4043,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4044,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4045,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4046,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4047,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4048,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4049,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4050,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4051,SNP,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,3,8
4052,Con,Con,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,SNP,3,8
4053,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,Grn,3,8
4054,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Con,Con,3,8
4055,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Con,Con,3,8
4056,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Con,Con,3,8
4057,SNP,SFP,Lab,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,3,8
4058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Con,Grn,Raquel LLOYD-JONES (Ind),Con,Lab,James ANDERSON (Ind),SFP,skipped,3,8
4072,Raquel LLOYD-JONES (Ind),Con,Grn,Con,Lab,skipped,skipped,skipped,3,8
4073,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4074,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4075,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4076,Lab,Grn,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
4077,Lab,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,SNP,Con,Con,3,8
4078,SNP,Grn,Lab,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,3,8
4079,SNP,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,3,8
4080,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4081,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4082,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4083,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4084,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4085,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4086,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4087,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4088,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4089,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4090,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4091,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4092,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4116,James ANDERSON (Ind),SNP,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4117,James ANDERSON (Ind),SNP,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4118,James ANDERSON (Ind),SNP,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4119,Con,Con,SNP,Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,James ANDERSON (Ind),3,8
4120,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4135,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4136,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4137,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4138,James ANDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4139,Raquel LLOYD-JONES (Ind),Lab,Grn,Con,Con,James ANDERSON (Ind),SNP,SFP,3,8
4140,SNP,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SFP,Con,Con,3,8
